13:00:37,27.25,3,1571,27.30_27.35_27.40_27.45_27.50_,18_22_21_28_18_,27.25_27.20_27.15_27.10_27.05_,54_148_163_191_105_
13:02:04,27.30,1,1593,27.30_27.35_27.40_27.45_27.50_,18_22_21_28_18_,27.25_27.20_27.15_27.10_27.05_,48_147_163_191_105_
13:02:30,27.30,1,1597,27.30_27.35_27.40_27.45_27.50_,14_22_21_28_18_,27.25_27.20_27.15_27.10_27.05_,50_147_163_191_105_
13:04:12,27.30,1,1610,27.30_27.35_27.40_27.45_27.50_,16_22_21_28_18_,27.25_27.20_27.15_27.10_27.05_,113_147_163_185_105_
13:04:38,27.30,1,1612,27.30_27.35_27.40_27.45_27.50_,22_22_21_28_18_,27.25_27.20_27.15_27.10_27.05_,115_147_163_185_105_
13:05:55,27.30,1,1622,27.30_27.35_27.40_27.45_27.50_,17_22_21_28_18_,27.25_27.20_27.15_27.10_27.05_,110_146_163_191_105_
13:06:20,27.30,1,1630,27.30_27.35_27.40_27.45_27.50_,10_22_21_28_18_,27.25_27.20_27.15_27.10_27.05_,116_146_163_185_105_
13:06:26,27.30,2,1632,27.30_27.35_27.40_27.45_27.50_,8_22_21_28_18_,27.25_27.20_27.15_27.10_27.05_,116_146_163_185_105_
13:06:31,27.30,2,1634,27.30_27.35_27.40_27.45_27.50_,6_22_21_28_18_,27.25_27.20_27.15_27.10_27.05_,117_146_163_185_105_
13:06:56,27.30,1,1638,27.30_27.35_27.40_27.45_27.50_,37_21_21_28_18_,27.25_27.20_27.15_27.10_27.05_,110_146_181_191_105_
13:07:07,27.30,1,1639,27.30_27.35_27.40_27.45_27.50_,36_21_21_28_18_,27.25_27.20_27.15_27.10_27.05_,110_146_182_191_105_
13:07:17,27.30,1,1640,27.30_27.35_27.40_27.45_27.50_,35_21_21_28_18_,27.25_27.20_27.15_27.10_27.05_,110_146_182_191_105_
13:09:56,27.30,1,1662,27.30_27.35_27.40_27.45_27.50_,22_21_21_28_30_,27.25_27.20_27.15_27.10_27.05_,67_195_182_191_105_
13:10:32,27.30,2,1667,27.30_27.35_27.40_27.45_27.50_,18_21_21_28_30_,27.25_27.20_27.15_27.10_27.05_,65_195_182_191_105_
13:11:18,27.30,1,1674,27.30_27.35_27.40_27.45_27.50_,25_21_21_28_30_,27.25_27.20_27.15_27.10_27.05_,76_195_182_191_105_
13:11:49,27.30,1,1676,27.30_27.35_27.40_27.45_27.50_,23_21_21_28_30_,27.25_27.20_27.15_27.10_27.05_,77_195_182_191_105_
13:12:04,27.30,1,1678,27.30_27.35_27.40_27.45_27.50_,22_21_21_28_30_,27.25_27.20_27.15_27.10_27.05_,77_195_182_191_105_
13:12:24,27.30,1,1679,27.30_27.35_27.40_27.45_27.50_,22_21_21_28_30_,27.25_27.20_27.15_27.10_27.05_,76_195_182_191_105_
13:12:30,27.30,2,1681,27.30_27.35_27.40_27.45_27.50_,20_21_21_28_30_,27.25_27.20_27.15_27.10_27.05_,76_195_182_191_105_
13:13:41,27.30,1,1691,27.30_27.35_27.40_27.45_27.50_,17_21_21_28_32_,27.25_27.20_27.15_27.10_27.05_,89_195_182_191_105_
13:14:02,27.30,1,1693,27.30_27.35_27.40_27.45_27.50_,15_21_21_28_32_,27.25_27.20_27.15_27.10_27.05_,112_195_182_185_105_
13:14:12,27.30,1,1694,27.30_27.35_27.40_27.45_27.50_,14_21_21_28_32_,27.25_27.20_27.15_27.10_27.05_,116_195_182_185_105_
13:14:22,27.35,1,1709,27.35_27.40_27.45_27.50_27.55_,20_21_32_32_2_,27.30_27.25_27.20_27.15_27.10_,4_112_244_133_184_
13:14:27,27.35,1,1709,27.35_27.40_27.45_27.50_27.55_,20_20_16_47_5_,27.30_27.25_27.20_27.15_27.10_,6_111_261_202_155_
13:14:32,27.30,1,1710,27.35_27.40_27.45_27.50_27.55_,21_20_16_47_5_,27.30_27.25_27.20_27.15_27.10_,6_110_261_199_155_
13:14:38,27.35,1,1711,27.35_27.40_27.45_27.50_27.55_,20_20_16_47_5_,27.30_27.25_27.20_27.15_27.10_,6_110_261_234_120_
13:14:43,27.35,1,1711,27.35_27.40_27.45_27.50_27.55_,20_14_16_47_11_,27.30_27.25_27.20_27.15_27.10_,7_109_261_199_155_
13:15:34,27.40,1,1734,27.40_27.45_27.50_27.55_27.60_,16_14_35_26_10_,27.35_27.30_27.25_27.20_27.15_,6_14_170_280_196_
13:15:39,27.40,1,1734,27.40_27.45_27.50_27.55_27.60_,16_14_35_26_10_,27.35_27.30_27.25_27.20_27.15_,7_13_170_280_196_
13:15:44,27.40,1,1735,27.40_27.45_27.50_27.55_27.60_,15_14_35_26_10_,27.35_27.30_27.25_27.20_27.15_,11_9_170_280_196_
13:16:30,27.40,1,1739,27.40_27.45_27.50_27.55_27.60_,11_5_38_26_17_,27.35_27.30_27.25_27.20_27.15_,11_9_170_280_196_
13:17:22,27.40,1,1746,27.40_27.45_27.50_27.55_27.60_,6_5_38_26_17_,27.35_27.30_27.25_27.20_27.15_,12_9_172_285_196_
13:17:27,27.40,1,1747,27.40_27.45_27.50_27.55_27.60_,5_5_38_26_17_,27.35_27.30_27.25_27.20_27.15_,12_9_172_285_196_
13:17:37,27.40,1,1747,27.40_27.45_27.50_27.55_27.60_,9_5_38_26_17_,27.35_27.30_27.25_27.20_27.15_,12_9_172_285_196_
13:17:42,27.40,1,1748,27.40_27.45_27.50_27.55_27.60_,9_5_38_26_17_,27.35_27.30_27.25_27.20_27.15_,12_9_172_285_196_
13:20:26,27.30,1,1776,27.45_27.50_27.55_27.60_27.65_,17_33_30_14_11_,27.30_27.25_27.20_27.15_27.10_,28_161_284_198_63_
13:20:42,27.45,1,1778,27.45_27.50_27.55_27.60_27.65_,18_33_32_15_11_,27.30_27.25_27.20_27.15_27.10_,29_161_283_198_63_
13:21:18,27.45,1,1782,27.45_27.50_27.55_27.60_27.65_,16_33_32_15_11_,27.30_27.25_27.20_27.15_27.10_,28_181_283_178_63_
13:21:43,27.45,1,1785,27.45_27.50_27.55_27.60_27.65_,20_33_32_14_11_,27.35_27.30_27.25_27.20_27.15_,1_27_176_283_178_
13:21:49,27.45,1,1785,27.45_27.50_27.55_27.60_27.65_,20_32_28_18_11_,27.35_27.30_27.25_27.20_27.15_,1_28_176_319_143_
13:21:54,27.45,1,1786,27.45_27.50_27.55_27.60_27.65_,19_32_28_18_11_,27.35_27.30_27.25_27.20_27.15_,1_28_176_319_143_
13:22:04,27.45,1,1786,27.45_27.50_27.55_27.60_27.65_,29_42_28_18_11_,27.35_27.30_27.25_27.20_27.15_,1_28_176_319_143_
13:22:14,27.45,1,1787,27.45_27.50_27.55_27.60_27.65_,30_42_28_18_11_,27.40_27.35_27.30_27.25_27.20_,1_2_21_176_319_
13:22:19,27.45,1,1788,27.45_27.50_27.55_27.60_27.65_,30_41_12_36_11_,27.40_27.35_27.30_27.25_27.20_,1_3_87_196_276_
13:23:26,27.40,1,1797,27.40_27.45_27.50_27.55_27.60_,12_29_44_72_19_,27.35_27.30_27.25_27.20_27.15_,3_20_226_284_178_
13:23:41,27.40,2,1800,27.40_27.45_27.50_27.55_27.60_,13_27_44_72_19_,27.35_27.30_27.25_27.20_27.15_,1_20_227_284_178_
13:24:48,27.30,8,1820,27.35_27.40_27.45_27.50_27.55_,3_18_32_56_55_,27.30_27.25_27.20_27.15_27.10_,8_161_290_239_151_
13:24:58,27.35,2,1822,27.35_27.40_27.45_27.50_27.55_,3_20_23_50_49_,27.30_27.25_27.20_27.15_27.10_,11_155_284_233_134_
13:25:05,27.35,2,1822,27.35_27.40_27.45_27.50_27.55_,3_20_18_48_49_,27.30_27.25_27.20_27.15_27.10_,10_155_284_198_169_
13:29:47,27.35,2,1822,27.50_27.55_27.60_27.65_27.70_,49_63_8_94_8_,27.40_27.35_27.30_27.25_27.20_,2_73_22_310_431_
13:30:00,27.50,378,2200,27.50_27.55_27.60_27.65_27.70_,59_63_8_94_8_,27.40_27.35_27.30_27.25_27.20_,2_73_23_311_432_
09:00:06,27.55,4,4,27.55_27.60_27.65_27.70_27.75_,18_13_38_18_2_,27.50_27.45_27.40_27.35_27.30_,1_21_21_20_13_
09:02:09,27.50,1,5,27.55_27.60_27.65_27.70_27.75_,18_17_76_18_2_,27.50_27.45_27.40_27.35_27.30_,3_21_21_84_182_
09:02:09,27.50,1,5,27.55_27.60_27.65_27.70_27.75_,18_17_76_18_2_,27.50_27.45_27.40_27.35_27.30_,3_21_21_84_182_
09:02:09,27.50,1,5,27.55_27.60_27.65_27.70_27.75_,18_17_76_18_2_,27.50_27.45_27.40_27.35_27.30_,3_21_21_84_182_
09:02:25,27.50,1,5,27.55_27.60_27.65_27.70_27.75_,17_17_76_18_2_,27.50_27.45_27.40_27.35_27.30_,3_21_21_84_182_
