13:00:47,30.95,2,514,31.10_31.15_31.20_31.25_31.30_,59_16_30_15_31_,30.95_30.90_30.85_30.80_30.75_,22_10_26_69_28_
13:02:09,30.95,2,514,31.05_31.10_31.15_31.20_31.25_,2_59_19_37_5_,30.95_30.90_30.85_30.80_30.75_,22_10_4_91_29_
13:02:19,31.05,1,515,31.05_31.10_31.15_31.20_31.25_,1_59_19_37_5_,30.95_30.90_30.85_30.80_30.75_,21_10_4_74_46_
13:04:17,31.05,1,516,31.05_31.10_31.15_31.20_31.25_,4_59_20_37_5_,30.95_30.90_30.85_30.80_30.75_,21_10_4_74_46_
13:04:42,31.05,1,516,31.05_31.10_31.15_31.20_31.25_,4_64_20_24_13_,31.00_30.95_30.90_30.85_30.80_,2_15_10_9_108_
13:05:34,31.05,1,517,31.05_31.10_31.15_31.20_31.25_,4_65_19_24_13_,31.00_30.95_30.90_30.85_30.80_,8_10_10_9_108_
13:06:56,31.05,1,518,31.05_31.10_31.15_31.20_31.25_,4_65_19_24_13_,31.00_30.95_30.90_30.85_30.80_,7_10_10_9_108_
13:09:25,31.05,1,522,31.05_31.10_31.15_31.20_31.25_,3_59_19_29_13_,31.00_30.95_30.90_30.85_30.80_,6_16_21_4_100_
13:10:21,31.00,1,523,31.05_31.10_31.15_31.20_31.25_,3_59_19_27_15_,31.00_30.95_30.90_30.85_30.80_,5_16_21_26_78_
13:11:28,31.05,1,526,31.05_31.10_31.15_31.20_31.25_,2_59_16_30_15_,31.00_30.95_30.90_30.85_30.80_,2_16_22_26_78_
13:11:48,31.00,1,527,31.05_31.10_31.15_31.20_31.25_,2_59_16_30_15_,31.00_30.95_30.90_30.85_30.80_,1_16_22_26_78_
13:11:58,31.00,1,527,31.05_31.10_31.15_31.20_31.25_,2_59_16_30_15_,31.00_30.95_30.90_30.85_30.80_,1_15_22_26_78_
13:12:19,31.00,1,527,31.05_31.10_31.15_31.20_31.25_,2_59_16_30_15_,31.00_30.95_30.90_30.85_30.80_,2_16_22_26_78_
13:13:36,31.00,1,527,31.05_31.10_31.15_31.20_31.25_,3_58_19_27_15_,31.00_30.95_30.90_30.85_30.80_,3_15_24_4_100_
13:14:22,31.00,1,527,31.05_31.10_31.15_31.20_31.25_,3_63_19_22_15_,31.00_30.95_30.90_30.85_30.80_,3_10_24_9_100_
13:14:47,31.00,1,527,31.05_31.10_31.15_31.20_31.25_,3_58_19_27_15_,31.00_30.95_30.90_30.85_30.80_,3_10_24_9_100_
13:14:53,31.00,1,527,31.05_31.10_31.15_31.20_31.25_,3_58_19_27_15_,31.00_30.95_30.90_30.85_30.80_,3_15_24_4_100_
13:16:25,31.00,1,527,31.05_31.10_31.15_31.20_31.25_,3_58_19_27_15_,31.00_30.95_30.90_30.85_30.80_,4_15_24_27_78_
13:20:26,31.00,2,531,31.00_31.05_31.10_31.15_31.20_,1_2_58_16_30_,30.95_30.90_30.85_30.80_30.75_,16_25_27_79_11_
13:20:36,31.05,4,535,31.10_31.15_31.20_31.25_31.30_,58_16_30_8_37_,31.05_30.95_30.90_30.85_30.80_,7_15_25_79_43_
13:21:02,31.05,1,536,31.10_31.15_31.20_31.25_31.30_,58_16_30_8_37_,31.05_30.95_30.90_30.85_30.80_,8_15_25_79_43_
