13:00:00,69.60,1,812,69.70_69.80_69.90_70.00_70.10_,24_12_37_148_8_,69.60_69.50_69.40_69.30_69.20_,16_150_91_117_84_
13:02:03,69.70,1,815,69.70_69.80_69.90_70.00_70.10_,22_12_37_148_8_,69.60_69.50_69.40_69.30_69.20_,21_149_91_117_84_
13:02:24,69.70,1,819,69.70_69.80_69.90_70.00_70.10_,19_12_37_148_8_,69.60_69.50_69.40_69.30_69.20_,21_148_91_117_84_
13:04:11,69.70,1,836,69.70_69.80_69.90_70.00_70.10_,4_14_37_148_9_,69.60_69.50_69.40_69.30_69.20_,21_148_91_117_84_
13:04:37,69.70,1,846,69.70_69.80_69.90_70.00_70.10_,3_14_37_528_9_,69.60_69.50_69.40_69.30_69.20_,15_148_91_117_84_
13:05:49,69.70,1,859,69.70_69.80_69.90_70.00_70.10_,9_15_36_527_8_,69.60_69.50_69.40_69.30_69.20_,15_148_91_116_83_
13:06:19,69.70,1,864,69.70_69.80_69.90_70.00_70.10_,6_15_36_527_8_,69.60_69.50_69.40_69.30_69.20_,15_148_91_116_83_
13:06:35,69.70,1,866,69.70_69.80_69.90_70.00_70.10_,4_15_36_527_8_,69.60_69.50_69.40_69.30_69.20_,15_148_91_116_83_
13:07:00,69.70,1,870,69.70_69.80_69.90_70.00_70.10_,3_13_36_527_8_,69.60_69.50_69.40_69.30_69.20_,15_148_91_116_83_
13:07:06,69.70,1,871,69.70_69.80_69.90_70.00_70.10_,2_14_36_527_8_,69.60_69.50_69.40_69.30_69.20_,15_148_91_116_83_
13:07:21,69.60,2,874,69.80_69.90_70.00_70.10_70.20_,15_26_538_7_10_,69.60_69.50_69.40_69.30_69.20_,10_184_67_121_66_
13:10:00,69.90,1,900,69.90_70.00_70.10_70.20_70.30_,25_527_18_9_5_,69.70_69.60_69.50_69.40_69.30_,3_16_195_100_89_
13:10:36,69.90,1,906,69.90_70.00_70.10_70.20_70.30_,25_527_18_9_5_,69.70_69.60_69.50_69.40_69.30_,3_16_195_99_89_
