13:00:38,15.65,2,1078,15.65_15.70_15.75_15.80_15.85_,33_96_105_29_69_,15.60_15.55_15.50_15.45_15.40_,27_63_241_40_46_
13:01:50,15.65,2,1080,15.65_15.70_15.75_15.80_15.85_,31_96_105_29_69_,15.60_15.55_15.50_15.45_15.40_,28_63_241_40_46_
13:02:26,15.65,2,1082,15.65_15.70_15.75_15.80_15.85_,29_96_105_29_69_,15.60_15.55_15.50_15.45_15.40_,31_61_241_40_46_
13:04:08,15.65,2,1090,15.65_15.70_15.75_15.80_15.85_,23_96_105_29_69_,15.60_15.55_15.50_15.45_15.40_,22_61_241_40_46_
13:04:24,15.65,2,1090,15.65_15.70_15.75_15.80_15.85_,23_96_105_29_69_,15.60_15.55_15.50_15.45_15.40_,19_61_241_40_46_
13:05:51,15.65,2,1094,15.65_15.70_15.75_15.80_15.85_,19_96_105_29_69_,15.60_15.55_15.50_15.45_15.40_,21_61_241_40_46_
13:06:32,15.65,2,1094,15.65_15.70_15.75_15.80_15.85_,29_96_95_29_69_,15.60_15.55_15.50_15.45_15.40_,21_61_241_40_46_
13:06:42,15.65,2,1096,15.65_15.70_15.75_15.80_15.85_,27_96_95_29_69_,15.60_15.55_15.50_15.45_15.40_,21_61_241_40_46_
13:07:29,15.65,2,1096,15.65_15.70_15.75_15.80_15.85_,26_96_95_29_69_,15.60_15.55_15.50_15.45_15.40_,21_61_241_40_46_
13:09:57,15.60,2,1108,15.65_15.70_15.75_15.80_15.85_,15_97_95_29_69_,15.60_15.55_15.50_15.45_15.40_,21_61_241_40_46_
13:10:33,15.65,3,1114,15.65_15.70_15.75_15.80_15.85_,11_97_95_29_69_,15.60_15.55_15.50_15.45_15.40_,20_61_241_40_46_
13:11:25,15.60,2,1118,15.65_15.70_15.75_15.80_15.85_,10_98_95_29_69_,15.60_15.55_15.50_15.45_15.40_,19_61_251_40_46_
13:11:55,15.65,2,1120,15.65_15.70_15.75_15.80_15.85_,8_98_95_29_69_,15.60_15.55_15.50_15.45_15.40_,19_61_251_40_46_
13:12:05,15.65,2,1120,15.65_15.70_15.75_15.80_15.85_,1_98_95_29_69_,15.60_15.55_15.50_15.45_15.40_,18_61_251_40_46_
13:13:48,15.70,2,1128,15.70_15.75_15.80_15.85_15.90_,93_89_35_69_37_,15.65_15.60_15.55_15.50_15.45_,5_72_99_154_42_
13:14:34,15.70,2,1130,15.70_15.75_15.80_15.85_15.90_,94_89_35_69_37_,15.65_15.60_15.55_15.50_15.45_,5_72_99_154_42_
