13:00:47,156.00,1,173,156.50_157.00_157.50_158.00_158.50_,2_8_8_23_7_,156.00_155.50_155.00_154.50_154.00_,1_6_10_5_5_
13:01:38,156.00,1,174,156.50_157.00_157.50_158.00_158.50_,2_8_9_23_7_,155.50_155.00_154.50_154.00_153.50_,5_10_6_5_4_
13:02:44,156.00,1,174,156.50_157.00_157.50_158.00_158.50_,3_8_9_23_7_,155.50_155.00_154.50_154.00_153.50_,3_12_6_5_4_
13:05:34,156.00,1,174,156.50_157.00_157.50_158.00_158.50_,4_9_7_23_7_,155.50_155.00_154.50_154.00_153.50_,4_12_6_5_4_
13:07:06,156.00,1,174,156.50_157.00_157.50_158.00_158.50_,4_9_6_23_7_,155.50_155.00_154.50_154.00_153.50_,4_12_6_5_4_
13:08:54,156.00,1,174,156.50_157.00_157.50_158.00_158.50_,4_9_6_23_7_,155.50_155.00_154.50_154.00_153.50_,4_11_6_6_4_
13:11:28,156.00,1,174,156.50_157.00_157.50_158.00_158.50_,4_9_6_23_7_,155.50_155.00_154.50_154.00_153.50_,6_11_6_6_4_
13:11:33,156.00,1,174,156.50_157.00_157.50_158.00_158.50_,4_9_6_23_7_,155.50_155.00_154.50_154.00_153.50_,8_9_6_6_4_
13:14:11,156.00,1,174,156.50_157.00_157.50_158.00_158.50_,5_9_6_23_7_,155.50_155.00_154.50_154.00_153.50_,6_11_6_6_4_
13:15:49,156.00,1,174,156.50_157.00_157.50_158.00_158.50_,5_9_6_23_7_,156.00_155.50_155.00_154.50_154.00_,1_6_11_6_6_
13:16:20,156.00,1,175,156.50_157.00_157.50_158.00_158.50_,5_9_6_23_7_,155.50_155.00_154.50_154.00_153.50_,8_9_6_6_4_
13:17:21,156.00,1,176,156.50_157.00_157.50_158.00_158.50_,5_9_6_23_7_,156.00_155.50_155.00_154.50_154.00_,4_9_9_5_6_
13:17:26,156.00,1,176,156.50_157.00_157.50_158.00_158.50_,6_9_6_23_7_,156.00_155.50_155.00_154.50_154.00_,4_9_9_5_6_
13:20:21,156.00,1,177,156.50_157.00_157.50_158.00_158.50_,5_9_6_23_7_,156.00_155.50_155.00_154.50_154.00_,5_8_10_4_6_
13:21:12,156.00,1,177,156.50_157.00_157.50_158.00_158.50_,5_9_6_23_7_,156.00_155.50_155.00_154.50_154.00_,6_8_9_4_6_
13:22:18,156.00,1,177,156.50_157.00_157.50_158.00_158.50_,5_9_7_23_7_,156.00_155.50_155.00_154.50_154.00_,6_9_16_4_6_
13:23:25,155.50,1,184,156.50_157.00_157.50_158.00_158.50_,5_10_7_23_7_,155.50_155.00_154.50_154.00_153.50_,7_16_5_6_4_
13:24:52,155.50,2,186,156.50_157.00_157.50_158.00_158.50_,4_10_7_23_7_,155.50_155.00_154.50_154.00_153.50_,6_14_6_7_6_
13:29:45,155.50,2,186,156.50_157.00_157.50_158.00_158.50_,3_8_9_23_7_,155.00_154.50_154.00_153.50_153.00_,41_13_20_17_20_
13:29:55,155.50,2,186,156.50_157.00_157.50_158.00_158.50_,3_8_9_23_7_,155.00_154.50_154.00_153.50_153.00_,41_13_20_17_20_
13:30:00,155.50,6,192,156.50_157.00_157.50_158.00_158.50_,3_8_9_23_7_,155.00_154.50_154.00_153.50_153.00_,41_13_20_17_20_
