13:00:44,47.15,3,15713,47.15_47.20_47.25_47.30_47.35_,15_46_19_33_80_,47.10_47.05_47.00_46.95_46.90_,47_54_112_36_71_
13:02:06,47.10,1,15746,47.15_47.20_47.25_47.30_47.35_,20_40_19_30_80_,47.10_47.05_47.00_46.95_46.90_,22_64_111_46_49_
13:02:32,47.10,1,15768,47.15_47.20_47.25_47.30_47.35_,21_41_19_30_80_,47.10_47.05_47.00_46.95_46.90_,11_64_106_46_49_
13:04:14,47.05,1,15790,47.10_47.15_47.20_47.25_47.30_,8_21_69_15_30_,47.05_47.00_46.95_46.90_46.85_,67_106_46_25_58_
13:04:40,47.05,6,15823,47.10_47.15_47.20_47.25_47.30_,23_25_69_20_30_,47.05_47.00_46.95_46.90_46.85_,70_107_46_25_58_
13:05:52,47.05,6,15862,47.10_47.15_47.20_47.25_47.30_,38_30_69_20_30_,47.05_47.00_46.95_46.90_46.85_,39_105_46_25_58_
13:06:22,47.05,43,15915,47.10_47.15_47.20_47.25_47.30_,38_24_39_20_80_,47.05_47.00_46.95_46.90_46.85_,6_106_46_25_58_
13:06:27,47.05,1,15916,47.10_47.15_47.20_47.25_47.30_,38_24_39_20_80_,47.05_47.00_46.95_46.90_46.85_,7_106_46_25_58_
13:06:33,47.05,1,15916,47.10_47.15_47.20_47.25_47.30_,38_24_39_21_80_,47.05_47.00_46.95_46.90_46.85_,7_110_46_25_58_
13:06:58,47.05,1,15925,47.05_47.10_47.15_47.20_47.25_,45_33_24_39_21_,47.00_46.95_46.90_46.85_46.80_,111_46_25_34_78_
13:07:09,47.05,1,15925,47.05_47.10_47.15_47.20_47.25_,45_33_24_39_21_,47.00_46.95_46.90_46.85_46.80_,113_46_25_34_78_
13:07:19,47.05,3,15928,47.05_47.10_47.15_47.20_47.25_,44_33_24_41_21_,47.00_46.95_46.90_46.85_46.80_,113_46_25_34_78_
13:10:03,46.95,13,16080,47.00_47.05_47.10_47.15_47.20_,51_13_33_24_13_,46.95_46.90_46.85_46.80_46.75_,32_17_19_47_42_
13:10:34,46.95,20,16149,46.95_47.00_47.05_47.10_47.15_,19_20_3_33_24_,46.90_46.85_46.80_46.75_46.70_,19_9_48_42_29_
13:11:30,47.00,43,16255,47.05_47.10_47.15_47.20_47.25_,8_33_24_13_72_,47.00_46.95_46.90_46.85_46.80_,7_1_10_10_72_
13:11:51,47.00,2,16297,47.05_47.10_47.15_47.20_47.25_,1_33_24_13_72_,47.00_46.95_46.90_46.85_46.80_,50_2_9_11_72_
13:12:06,47.05,1,16298,47.10_47.15_47.20_47.25_47.30_,34_24_18_72_30_,47.00_46.95_46.90_46.85_46.80_,54_2_9_12_72_
