13:00:32,20.30,1,2,20.26_20.31_20.35_20.52_20.70_,35_8_1_1_1_,20.14_20.12_20.03_20.00_19.70_,70_8_1_1_1_
09:52:11,20.21,1,1,20.21_20.25_20.50_20.55_20.75_,36_8_1_1_1_,20.09_20.06_20.03_20.00_19.60_,70_8_1_1_1_
09:52:47,20.21,1,1,20.20_20.23_20.50_20.55_20.75_,36_8_1_1_1_,20.08_20.04_20.02_20.00_19.60_,70_8_1_1_1_
09:53:28,20.21,1,1,20.18_20.19_20.23_20.50_20.55_,1_35_8_1_1_,20.07_20.04_20.00_19.60_19.30_,70_8_2_1_1_
09:53:28,20.21,1,1,20.18_20.19_20.23_20.50_20.55_,1_35_8_1_1_,20.07_20.04_20.00_19.60_19.30_,70_8_2_1_1_
09:54:40,20.21,1,1,20.18_20.20_20.23_20.50_20.55_,1_35_8_1_1_,20.08_20.04_20.00_19.60_19.30_,70_8_2_1_1_
09:54:50,20.21,1,1,20.18_20.19_20.23_20.50_20.55_,1_35_8_1_1_,20.07_20.04_20.00_19.60_19.30_,70_8_2_1_1_
09:55:10,20.21,1,1,20.18_20.19_20.21_20.50_20.55_,1_35_8_1_1_,20.07_20.02_20.00_19.60_19.30_,70_8_2_1_1_
09:55:21,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:55:21,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:56:27,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:56:27,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:56:27,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:56:27,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:56:27,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:57:03,20.21,1,1,20.18_20.24_20.50_20.55_20.75_,36_8_1_1_1_,20.06_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:57:08,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:57:39,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:57:39,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:57:39,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:57:39,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:57:39,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:57:39,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:57:39,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:57:39,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:58:50,20.21,1,1,20.18_20.19_20.24_20.50_20.55_,1_35_8_1_1_,20.07_20.05_20.00_19.60_19.30_,70_8_2_1_1_
09:58:56,20.21,1,1,20.18_20.19_20.22_20.50_20.55_,1_35_8_1_1_,20.06_20.03_20.00_19.60_19.30_,70_8_2_1_1_
09:59:21,20.21,1,1,20.17_20.18_20.22_20.50_20.55_,1_35_8_1_1_,20.06_20.03_20.00_19.99_19.60_,70_8_1_1_1_
10:00:33,20.21,1,1,20.17_20.18_20.22_20.50_20.55_,1_35_8_1_1_,20.06_20.03_20.00_19.99_19.60_,70_8_1_1_1_
10:00:53,20.21,1,1,20.17_20.18_20.22_20.50_20.55_,1_35_8_1_1_,20.06_20.03_20.00_19.99_19.60_,70_8_1_1_1_
10:00:53,20.21,1,1,20.17_20.18_20.22_20.50_20.55_,1_35_8_1_1_,20.06_20.03_20.00_19.99_19.60_,70_8_1_1_1_
10:02:26,20.21,1,1,20.18_20.19_20.22_20.50_20.55_,1_35_8_1_1_,20.07_20.03_20.00_19.60_19.30_,70_8_2_1_1_
10:02:36,20.21,1,1,20.18_20.22_20.50_20.55_20.75_,36_8_1_1_1_,20.06_20.03_20.00_19.60_19.30_,70_8_2_1_1_
10:02:51,20.21,1,1,20.18_20.22_20.50_20.55_20.75_,36_8_1_1_1_,20.06_20.03_20.00_19.60_19.30_,70_8_2_1_1_
10:03:02,20.21,1,1,20.17_20.18_20.20_20.50_20.55_,1_35_8_1_1_,20.06_20.01_20.00_19.99_19.60_,70_8_1_1_1_
10:03:07,20.21,1,1,20.17_20.19_20.20_20.50_20.55_,1_35_8_1_1_,20.06_20.01_20.00_19.99_19.60_,70_8_1_1_1_
10:03:12,20.21,1,1,20.17_20.19_20.20_20.50_20.55_,1_35_8_1_1_,20.07_20.01_20.00_19.99_19.60_,70_8_1_1_1_
10:03:12,20.21,1,1,20.17_20.19_20.20_20.50_20.55_,1_35_8_1_1_,20.07_20.01_20.00_19.99_19.60_,70_8_1_1_1_
10:03:43,20.21,1,1,20.17_20.19_20.23_20.50_20.55_,1_35_8_1_1_,20.06_20.04_20.00_19.99_19.60_,70_8_1_1_1_
10:03:43,20.21,1,1,20.17_20.19_20.23_20.50_20.55_,1_35_8_1_1_,20.06_20.04_20.00_19.99_19.60_,70_8_1_1_1_
10:04:24,20.21,1,1,20.17_20.18_20.21_20.50_20.55_,1_35_8_1_1_,20.06_20.02_20.00_19.99_19.60_,70_8_1_1_1_
10:04:24,20.21,1,1,20.17_20.18_20.21_20.50_20.55_,1_35_8_1_1_,20.06_20.02_20.00_19.99_19.60_,70_8_1_1_1_
10:05:51,20.21,1,1,20.17_20.18_20.21_20.50_20.55_,1_35_8_1_1_,20.06_20.02_20.00_19.99_19.60_,70_8_1_1_1_
10:05:51,20.21,1,1,20.17_20.18_20.21_20.50_20.55_,1_35_8_1_1_,20.06_20.02_20.00_19.99_19.60_,70_8_1_1_1_
10:06:32,20.21,1,1,20.17_20.19_20.21_20.50_20.55_,1_35_8_1_1_,20.07_20.02_20.00_19.99_19.60_,70_8_1_1_1_
10:06:32,20.21,1,1,20.17_20.19_20.21_20.50_20.55_,1_35_8_1_1_,20.07_20.02_20.00_19.99_19.60_,70_8_1_1_1_
10:06:47,20.21,1,1,20.17_20.18_20.21_20.50_20.55_,1_35_8_1_1_,20.06_20.02_20.00_19.99_19.60_,70_8_1_1_1_
10:08:55,20.21,1,1,20.17_20.18_20.21_20.50_20.55_,1_35_8_1_1_,20.06_20.02_20.00_19.99_19.60_,70_8_1_1_1_
10:10:22,20.21,1,1,20.17_20.21_20.50_20.55_20.75_,36_8_1_1_1_,20.05_20.02_20.00_19.99_19.60_,70_8_1_1_1_
10:10:32,20.21,1,1,20.17_20.21_20.50_20.55_20.75_,36_8_1_1_1_,20.05_20.02_20.00_19.99_19.60_,70_8_1_1_1_
10:10:32,20.21,1,1,20.17_20.21_20.50_20.55_20.75_,36_8_1_1_1_,20.05_20.02_20.00_19.99_19.60_,70_8_1_1_1_
10:10:32,20.21,1,1,20.17_20.21_20.50_20.55_20.75_,36_8_1_1_1_,20.05_20.02_20.00_19.99_19.60_,70_8_1_1_1_
10:10:48,20.21,1,1,20.17_20.18_20.21_20.50_20.55_,1_35_8_1_1_,20.05_20.02_20.00_19.99_19.60_,70_8_1_1_1_
10:11:29,20.21,1,1,20.16_20.17_20.19_20.50_20.55_,1_35_8_1_1_,20.05_20.00_19.98_19.60_19.30_,70_9_1_1_1_
10:11:49,20.21,1,1,20.16_20.17_20.19_20.50_20.55_,1_35_8_1_1_,20.04_20.00_19.98_19.60_19.30_,70_9_1_1_1_
10:12:25,20.21,1,1,20.16_20.17_20.19_20.50_20.55_,1_35_8_1_1_,20.04_20.00_19.98_19.60_19.30_,70_9_1_1_1_
10:12:31,20.21,1,1,20.16_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.04_20.00_19.98_19.60_19.30_,70_9_1_1_1_
10:12:41,20.21,1,1,20.15_20.16_20.19_20.50_20.55_,1_35_8_1_1_,20.04_20.00_19.97_19.60_19.30_,70_9_1_1_1_
10:12:41,20.21,1,1,20.15_20.16_20.19_20.50_20.55_,1_35_8_1_1_,20.04_20.00_19.97_19.60_19.30_,70_9_1_1_1_
10:12:41,20.21,1,1,20.15_20.16_20.19_20.50_20.55_,1_35_8_1_1_,20.04_20.00_19.97_19.60_19.30_,70_9_1_1_1_
10:12:41,20.21,1,1,20.15_20.16_20.19_20.50_20.55_,1_35_8_1_1_,20.04_20.00_19.97_19.60_19.30_,70_9_1_1_1_
10:12:41,20.21,1,1,20.15_20.16_20.19_20.50_20.55_,1_35_8_1_1_,20.04_20.00_19.97_19.60_19.30_,70_9_1_1_1_
10:13:06,20.21,1,1,20.16_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.04_20.00_19.98_19.60_19.30_,70_9_1_1_1_
10:13:06,20.21,1,1,20.16_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.04_20.00_19.98_19.60_19.30_,70_9_1_1_1_
10:13:06,20.21,1,1,20.16_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.04_20.00_19.98_19.60_19.30_,70_9_1_1_1_
10:13:06,20.21,1,1,20.16_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.04_20.00_19.98_19.60_19.30_,70_9_1_1_1_
10:15:35,20.21,1,1,20.16_20.17_20.19_20.50_20.55_,1_35_8_1_1_,20.05_20.00_19.98_19.60_19.30_,70_9_1_1_1_
10:15:35,20.21,1,1,20.16_20.17_20.19_20.50_20.55_,1_35_8_1_1_,20.05_20.00_19.98_19.60_19.30_,70_9_1_1_1_
10:15:35,20.21,1,1,20.16_20.17_20.19_20.50_20.55_,1_35_8_1_1_,20.05_20.00_19.98_19.60_19.30_,70_9_1_1_1_
10:17:48,20.21,1,1,20.14_20.16_20.50_20.55_20.75_,36_8_1_1_1_,20.02_20.00_19.97_19.96_19.60_,70_1_8_1_1_
10:18:29,20.21,1,1,20.14_20.15_20.16_20.50_20.55_,1_35_8_1_1_,20.03_20.00_19.97_19.96_19.60_,70_1_8_1_1_
10:20:17,20.21,1,1,20.14_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.02_20.00_19.96_19.60_19.30_,70_9_1_1_1_
10:20:17,20.21,1,1,20.14_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.02_20.00_19.96_19.60_19.30_,70_9_1_1_1_
10:20:17,20.21,1,1,20.14_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.02_20.00_19.96_19.60_19.30_,70_9_1_1_1_
10:20:17,20.21,1,1,20.14_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.02_20.00_19.96_19.60_19.30_,70_9_1_1_1_
10:20:17,20.21,1,1,20.14_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.02_20.00_19.96_19.60_19.30_,70_9_1_1_1_
10:20:17,20.21,1,1,20.14_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.02_20.00_19.96_19.60_19.30_,70_9_1_1_1_
10:23:32,20.21,1,1,20.15_20.16_20.19_20.50_20.55_,1_35_8_1_1_,20.04_20.00_19.97_19.60_19.30_,70_9_1_1_1_
10:23:32,20.21,1,1,20.15_20.16_20.19_20.50_20.55_,1_35_8_1_1_,20.04_20.00_19.97_19.60_19.30_,70_9_1_1_1_
10:23:42,20.21,1,1,20.15_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.03_20.00_19.97_19.60_19.30_,70_9_1_1_1_
10:23:52,20.21,1,1,20.15_20.16_20.19_20.50_20.55_,1_35_8_1_1_,20.04_20.00_19.97_19.60_19.30_,70_9_1_1_1_
10:23:52,20.21,1,1,20.15_20.16_20.19_20.50_20.55_,1_35_8_1_1_,20.04_20.00_19.97_19.60_19.30_,70_9_1_1_1_
10:24:23,20.21,1,1,20.15_20.16_20.19_20.50_20.55_,1_35_8_1_1_,20.03_20.00_19.97_19.60_19.30_,70_9_1_1_1_
10:24:28,20.21,1,1,20.15_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.03_20.00_19.97_19.60_19.30_,70_9_1_1_1_
10:24:28,20.21,1,1,20.15_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.03_20.00_19.97_19.60_19.30_,70_9_1_1_1_
10:24:28,20.21,1,1,20.15_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.03_20.00_19.97_19.60_19.30_,70_9_1_1_1_
10:25:14,20.21,1,1,20.15_20.19_20.50_20.55_20.75_,36_8_1_1_1_,20.03_20.00_19.97_19.60_19.30_,70_9_1_1_1_
10:25:55,20.21,1,1,20.15_20.17_20.50_20.55_20.75_,36_8_1_1_1_,20.03_20.00_19.98_19.97_19.60_,70_1_8_1_1_
10:26:06,20.21,1,1,20.15_20.17_20.50_20.55_20.75_,1_8_1_1_1_,20.03_20.00_19.98_19.97_19.60_,70_1_8_1_1_
10:26:31,20.21,1,1,20.15_20.17_20.50_20.55_20.75_,36_8_1_1_1_,20.03_20.00_19.98_19.97_19.60_,70_1_8_1_1_
10:27:27,20.21,1,1,20.15_20.17_20.50_20.55_20.75_,36_8_1_1_1_,20.03_20.00_19.98_19.97_19.60_,70_1_8_1_1_
10:27:27,20.21,1,1,20.15_20.17_20.50_20.55_20.75_,36_8_1_1_1_,20.03_20.00_19.98_19.97_19.60_,70_1_8_1_1_
10:27:58,20.21,1,1,20.14_20.17_20.50_20.55_20.75_,36_8_1_1_1_,20.02_20.00_19.98_19.96_19.60_,70_1_8_1_1_
10:28:54,20.21,1,1,20.15_20.16_20.20_20.50_20.55_,1_35_8_1_1_,20.04_20.01_20.00_19.97_19.60_,70_8_1_1_1_
10:29:15,20.21,1,1,20.15_20.18_20.50_20.55_20.75_,36_8_1_1_1_,20.03_20.00_19.99_19.97_19.60_,70_1_8_1_1_
10:31:23,20.21,1,1,20.14_20.15_20.18_20.50_20.55_,1_35_8_1_1_,20.02_20.00_19.99_19.96_19.60_,70_1_8_1_1_
10:35:55,20.21,1,1,20.12_20.13_20.15_20.50_20.55_,1_35_8_1_1_,20.01_20.00_19.97_19.94_19.60_,70_1_8_1_1_
10:35:55,20.21,1,1,20.12_20.13_20.15_20.50_20.55_,1_35_8_1_1_,20.01_20.00_19.97_19.94_19.60_,70_1_8_1_1_
10:36:05,20.21,1,1,20.12_20.15_20.50_20.55_20.75_,36_8_1_1_1_,20.00_19.97_19.94_19.60_19.30_,71_8_1_1_1_
10:40:16,20.21,1,1,20.13_20.14_20.19_20.50_20.55_,1_35_8_1_1_,20.01_20.00_19.95_19.60_19.30_,70_9_1_1_1_
10:40:21,20.21,1,1,20.13_20.14_20.19_20.50_20.55_,1_35_8_1_1_,20.02_20.00_19.95_19.60_19.30_,70_9_1_1_1_
10:40:21,20.21,1,1,20.13_20.14_20.19_20.50_20.55_,1_35_8_1_1_,20.02_20.00_19.95_19.60_19.30_,70_9_1_1_1_
10:40:21,20.21,1,1,20.13_20.14_20.19_20.50_20.55_,1_35_8_1_1_,20.02_20.00_19.95_19.60_19.30_,70_9_1_1_1_
10:40:21,20.21,1,1,20.13_20.14_20.19_20.50_20.55_,1_35_8_1_1_,20.02_20.00_19.95_19.60_19.30_,70_9_1_1_1_
10:40:21,20.21,1,1,20.13_20.14_20.19_20.50_20.55_,1_35_8_1_1_,20.02_20.00_19.95_19.60_19.30_,70_9_1_1_1_
10:41:02,20.21,1,1,20.13_20.19_20.50_20.55_20.75_,36_8_1_2_1_,20.01_20.00_19.95_19.60_19.30_,70_9_1_1_1_
10:41:17,20.21,1,1,20.13_20.14_20.19_20.50_20.55_,1_35_8_1_2_,20.02_20.00_19.95_19.60_19.30_,70_9_1_1_1_
10:41:59,20.21,1,1,20.13_20.14_20.19_20.50_20.55_,1_35_8_1_2_,20.02_20.00_19.95_19.60_19.30_,70_9_1_1_1_
10:41:59,20.21,1,1,20.13_20.14_20.19_20.50_20.55_,1_35_8_1_2_,20.02_20.00_19.95_19.60_19.30_,70_9_1_1_1_
10:41:59,20.21,1,1,20.13_20.14_20.19_20.50_20.55_,1_35_8_1_2_,20.02_20.00_19.95_19.60_19.30_,70_9_1_1_1_
10:41:59,20.21,1,1,20.13_20.14_20.19_20.50_20.55_,1_35_8_1_2_,20.02_20.00_19.95_19.60_19.30_,70_9_1_1_1_
10:43:16,20.21,1,1,20.13_20.14_20.19_20.50_20.55_,1_35_8_1_2_,20.02_20.00_19.95_19.60_19.30_,70_9_1_1_1_
10:44:17,20.21,1,1,20.14_20.19_20.50_20.55_20.75_,36_8_1_2_1_,20.02_20.00_19.96_19.60_19.30_,70_9_1_1_1_
10:44:17,20.21,1,1,20.14_20.19_20.50_20.55_20.75_,36_8_1_2_1_,20.02_20.00_19.96_19.60_19.30_,70_9_1_1_1_
10:44:17,20.21,1,1,20.14_20.19_20.50_20.55_20.75_,36_8_1_2_1_,20.02_20.00_19.96_19.60_19.30_,70_9_1_1_1_
10:47:01,20.21,1,1,20.13_20.14_20.18_20.50_20.55_,1_35_8_1_2_,20.02_20.00_19.99_19.95_19.60_,70_1_8_1_1_
10:48:08,20.21,1,1,20.14_20.18_20.50_20.55_20.75_,36_8_1_2_1_,20.02_20.00_19.99_19.96_19.60_,70_1_8_1_1_
10:49:20,20.21,1,1,20.15_20.16_20.18_20.50_20.55_,1_35_8_1_2_,20.04_20.00_19.99_19.97_19.60_,70_1_8_1_1_
10:49:20,20.21,1,1,20.15_20.16_20.18_20.50_20.55_,1_35_8_1_2_,20.04_20.00_19.99_19.97_19.60_,70_1_8_1_1_
10:50:11,20.21,1,1,20.15_20.18_20.50_20.55_20.75_,36_8_1_2_1_,20.03_20.00_19.99_19.97_19.60_,70_1_8_1_1_
10:50:11,20.21,1,1,20.15_20.18_20.50_20.55_20.75_,36_8_1_2_1_,20.03_20.00_19.99_19.97_19.60_,70_1_8_1_1_
10:50:11,20.21,1,1,20.15_20.18_20.50_20.55_20.75_,36_8_1_2_1_,20.03_20.00_19.99_19.97_19.60_,70_1_8_1_1_
10:50:52,20.21,1,1,20.15_20.18_20.50_20.55_20.75_,36_8_1_2_1_,20.03_20.00_19.99_19.97_19.60_,70_1_8_1_1_
10:51:02,20.21,1,1,20.15_20.16_20.18_20.50_20.55_,1_35_8_1_2_,20.04_20.00_19.99_19.97_19.60_,70_1_8_1_1_
10:51:02,20.21,1,1,20.15_20.16_20.18_20.50_20.55_,1_35_8_1_2_,20.04_20.00_19.99_19.97_19.60_,70_1_8_1_1_
10:51:02,20.21,1,1,20.15_20.16_20.18_20.50_20.55_,1_35_8_1_2_,20.04_20.00_19.99_19.97_19.60_,70_1_8_1_1_
10:52:09,20.21,1,1,20.15_20.16_20.18_20.50_20.55_,1_35_8_1_2_,20.04_20.00_19.99_19.97_19.60_,70_1_8_1_1_
10:52:09,20.21,1,1,20.15_20.16_20.18_20.50_20.55_,1_35_8_1_2_,20.04_20.00_19.99_19.97_19.60_,70_1_8_1_1_
10:53:05,20.21,1,1,20.15_20.21_20.50_20.55_20.75_,36_8_1_2_1_,20.03_20.02_20.00_19.97_19.60_,70_8_1_1_1_
10:54:12,20.21,1,1,20.15_20.21_20.50_20.55_20.75_,36_8_1_2_1_,20.03_20.02_20.00_19.97_19.60_,70_8_1_1_1_
10:55:44,20.21,1,1,20.15_20.16_20.21_20.50_20.55_,1_35_8_1_2_,20.04_20.02_20.00_19.97_19.60_,70_8_1_1_1_
10:55:44,20.21,1,1,20.15_20.16_20.21_20.50_20.55_,1_35_8_1_2_,20.04_20.02_20.00_19.97_19.60_,70_8_1_1_1_
10:55:44,20.21,1,1,20.15_20.16_20.21_20.50_20.55_,1_35_8_1_2_,20.04_20.02_20.00_19.97_19.60_,70_8_1_1_1_
10:57:22,20.21,1,1,20.15_20.16_20.21_20.50_20.55_,1_35_8_1_2_,20.04_20.02_20.00_19.97_19.60_,70_8_1_1_1_
10:57:22,20.21,1,1,20.15_20.16_20.21_20.50_20.55_,1_35_8_1_2_,20.04_20.02_20.00_19.97_19.60_,70_8_1_1_1_
10:58:59,20.21,1,1,20.16_20.21_20.50_20.55_20.75_,36_8_1_2_1_,20.04_20.02_20.00_19.98_19.60_,70_8_1_1_1_
10:59:20,20.21,1,1,20.16_20.17_20.21_20.50_20.55_,1_35_8_1_2_,20.04_20.02_20.00_19.98_19.60_,70_8_1_1_1_
10:59:25,20.21,1,1,20.16_20.17_20.21_20.50_20.55_,1_35_8_1_2_,20.05_20.02_20.00_19.98_19.60_,70_8_1_1_1_
10:59:25,20.21,1,1,20.16_20.17_20.21_20.50_20.55_,1_35_8_1_2_,20.05_20.02_20.00_19.98_19.60_,70_8_1_1_1_
10:59:25,20.21,1,1,20.16_20.17_20.21_20.50_20.55_,1_35_8_1_2_,20.05_20.02_20.00_19.98_19.60_,70_8_1_1_1_
10:59:25,20.21,1,1,20.16_20.17_20.21_20.50_20.55_,1_35_8_1_2_,20.05_20.02_20.00_19.98_19.60_,70_8_1_1_1_
10:59:25,20.21,1,1,20.16_20.17_20.21_20.50_20.55_,1_35_8_1_2_,20.05_20.02_20.00_19.98_19.60_,70_8_1_1_1_
11:01:12,20.21,1,1,20.16_20.17_20.21_20.50_20.55_,1_35_8_1_2_,20.05_20.02_20.00_19.98_19.60_,70_8_1_1_1_
11:01:38,20.21,1,1,20.16_20.17_20.21_20.50_20.55_,1_35_8_1_2_,20.04_20.02_20.00_19.98_19.60_,70_8_1_1_1_
