13:00:50,62.00,22,1142,62.10_62.20_62.30_62.40_62.50_,35_77_90_159_187_,61.90_61.80_61.70_61.60_61.50_,35_26_33_26_12_
13:02:07,62.00,2,1152,62.00_62.10_62.20_62.30_62.40_,4_35_75_110_150_,61.90_61.80_61.70_61.60_61.50_,40_41_30_16_22_
13:02:28,62.00,2,1159,62.00_62.10_62.20_62.30_62.40_,1_35_75_110_150_,61.90_61.80_61.70_61.60_61.50_,40_41_30_17_22_
13:04:15,62.00,1,1167,62.10_62.20_62.30_62.40_62.50_,34_75_100_159_187_,62.00_61.90_61.80_61.70_61.60_,15_37_27_30_24_
13:04:26,62.00,1,1167,62.10_62.20_62.30_62.40_62.50_,34_75_100_158_187_,62.00_61.90_61.80_61.70_61.60_,15_38_27_30_24_
13:05:58,62.00,1,1171,62.10_62.20_62.30_62.40_62.50_,35_75_100_157_188_,62.00_61.90_61.80_61.70_61.60_,20_38_26_30_24_
13:06:24,62.00,1,1171,62.10_62.20_62.30_62.40_62.50_,37_75_100_157_188_,62.00_61.90_61.80_61.70_61.60_,20_38_26_30_24_
13:06:49,62.00,1,1171,62.10_62.20_62.30_62.40_62.50_,37_75_100_157_190_,62.00_61.90_61.80_61.70_61.60_,21_37_26_30_24_
13:09:54,62.10,1,1180,62.10_62.20_62.30_62.40_62.50_,39_75_100_157_192_,62.00_61.90_61.80_61.70_61.60_,30_28_35_25_24_
13:10:35,62.00,1,1184,62.10_62.20_62.30_62.40_62.50_,40_75_105_157_192_,62.00_61.90_61.80_61.70_61.60_,27_29_35_25_24_
13:11:26,62.00,1,1201,62.10_62.20_62.30_62.40_62.50_,25_75_105_157_192_,62.00_61.90_61.80_61.70_61.60_,27_29_35_25_24_
13:11:42,62.00,1,1201,62.10_62.20_62.30_62.40_62.50_,25_75_105_157_192_,62.00_61.90_61.80_61.70_61.60_,32_29_35_25_24_
13:12:02,62.00,1,1201,62.10_62.20_62.30_62.40_62.50_,25_75_105_157_192_,62.00_61.90_61.80_61.70_61.60_,34_29_35_25_24_
13:12:17,62.00,1,1201,62.10_62.20_62.30_62.40_62.50_,25_80_105_157_192_,62.00_61.90_61.80_61.70_61.60_,35_29_34_25_24_
13:12:28,62.00,1,1201,62.10_62.20_62.30_62.40_62.50_,25_80_105_157_192_,62.00_61.90_61.80_61.70_61.60_,35_29_35_25_24_
13:13:34,62.00,1,1207,62.10_62.20_62.30_62.40_62.50_,32_79_105_157_192_,62.00_61.90_61.80_61.70_61.60_,34_27_35_25_24_
13:14:15,62.00,1,1207,62.10_62.20_62.30_62.40_62.50_,32_79_105_157_192_,62.00_61.90_61.80_61.70_61.60_,35_28_35_25_24_
13:14:25,62.00,1,1207,62.10_62.20_62.30_62.40_62.50_,32_79_105_157_192_,62.00_61.90_61.80_61.70_61.60_,35_28_30_30_24_
13:15:37,62.00,1,1208,62.10_62.20_62.30_62.40_62.50_,32_79_105_157_192_,62.00_61.90_61.80_61.70_61.60_,37_28_35_25_24_
13:15:52,62.10,1,1209,62.10_62.20_62.30_62.40_62.50_,33_79_105_157_192_,62.00_61.90_61.80_61.70_61.60_,37_26_35_25_24_
13:16:33,62.10,1,1209,62.10_62.20_62.30_62.40_62.50_,34_78_104_157_192_,62.00_61.90_61.80_61.70_61.60_,46_26_31_25_24_
13:16:38,62.10,1,1209,62.10_62.20_62.30_62.40_62.50_,34_78_104_157_192_,62.00_61.90_61.80_61.70_61.60_,46_26_31_26_24_
13:17:09,62.10,1,1211,62.10_62.20_62.30_62.40_62.50_,33_78_104_156_192_,62.00_61.90_61.80_61.70_61.60_,46_25_31_26_24_
13:17:35,62.10,1,1211,62.10_62.20_62.30_62.40_62.50_,33_78_104_156_192_,62.00_61.90_61.80_61.70_61.60_,47_24_31_26_24_
13:17:40,62.10,1,1211,62.10_62.20_62.30_62.40_62.50_,33_78_104_156_192_,62.00_61.90_61.80_61.70_61.60_,47_18_31_26_24_
13:17:50,62.10,1,1211,62.10_62.20_62.30_62.40_62.50_,33_78_105_156_192_,62.00_61.90_61.80_61.70_61.60_,47_18_31_26_24_
13:20:19,62.00,1,1230,62.10_62.20_62.30_62.40_62.50_,35_79_105_157_192_,62.00_61.90_61.80_61.70_61.60_,39_21_26_31_24_
