13:00:48,13.85,2,3609,13.85_13.90_13.95_14.00_14.05_,5_436_924_749_704_,13.80_13.75_13.70_13.65_13.60_,870_733_618_118_130_
13:02:05,13.90,1,3626,13.90_13.95_14.00_14.05_14.10_,438_797_882_704_384_,13.85_13.80_13.75_13.70_13.65_,122_990_688_441_118_
13:02:35,13.90,1,3626,13.90_13.95_14.00_14.05_14.10_,438_797_884_704_384_,13.85_13.80_13.75_13.70_13.65_,125_990_688_441_118_
13:04:18,13.85,2,3629,13.90_13.95_14.00_14.05_14.10_,433_678_1003_711_384_,13.85_13.80_13.75_13.70_13.65_,126_1105_570_441_118_
13:04:44,13.90,1,3631,13.90_13.95_14.00_14.05_14.10_,414_798_883_723_384_,13.85_13.80_13.75_13.70_13.65_,124_987_688_441_118_
13:05:50,13.90,2,3634,13.90_13.95_14.00_14.05_14.10_,497_798_883_723_384_,13.85_13.80_13.75_13.70_13.65_,124_987_688_441_117_
13:06:21,13.90,2,3634,13.90_13.95_14.00_14.05_14.10_,497_798_883_723_384_,13.85_13.80_13.75_13.70_13.65_,125_988_688_441_117_
13:06:31,13.90,2,3634,13.90_13.95_14.00_14.05_14.10_,497_798_883_723_384_,13.85_13.80_13.75_13.70_13.65_,125_989_688_441_117_
13:06:36,13.90,1,3635,13.90_13.95_14.00_14.05_14.10_,496_798_883_723_384_,13.85_13.80_13.75_13.70_13.65_,125_989_688_441_117_
13:06:57,13.90,4,3640,13.90_13.95_14.00_14.05_14.10_,492_798_883_723_384_,13.85_13.80_13.75_13.70_13.65_,123_989_688_441_117_
13:07:28,13.90,4,3640,13.90_13.95_14.00_14.05_14.10_,492_798_883_723_384_,13.85_13.80_13.75_13.70_13.65_,124_989_688_441_117_
13:10:07,13.90,1,3650,13.90_13.95_14.00_14.05_14.10_,485_681_1003_723_384_,13.85_13.80_13.75_13.70_13.65_,137_1105_570_441_117_
13:10:32,13.85,2,3653,13.90_13.95_14.00_14.05_14.10_,485_682_1003_723_384_,13.85_13.80_13.75_13.70_13.65_,137_1103_570_441_117_
13:11:34,13.90,1,3655,13.90_13.95_14.00_14.05_14.10_,485_803_877_723_384_,13.85_13.80_13.75_13.70_13.65_,141_986_688_441_117_
13:11:54,13.90,1,3655,13.90_13.95_14.00_14.05_14.10_,488_803_877_723_384_,13.85_13.80_13.75_13.70_13.65_,142_986_688_441_117_
13:12:04,13.90,1,3655,13.90_13.95_14.00_14.05_14.10_,490_808_877_723_384_,13.85_13.80_13.75_13.70_13.65_,142_986_688_441_117_
13:12:15,13.90,1,3655,13.90_13.95_14.00_14.05_14.10_,490_808_877_723_384_,13.85_13.80_13.75_13.70_13.65_,141_986_688_441_117_
13:12:30,13.90,1,3655,13.90_13.95_14.00_14.05_14.10_,490_807_877_723_384_,13.85_13.80_13.75_13.70_13.65_,141_986_688_441_117_
13:12:35,13.85,5,3660,13.90_13.95_14.00_14.05_14.10_,491_807_877_723_384_,13.85_13.80_13.75_13.70_13.65_,136_986_688_441_117_
13:13:37,13.85,1,3667,13.90_13.95_14.00_14.05_14.10_,481_686_997_723_384_,13.85_13.80_13.75_13.70_13.65_,134_1106_570_443_117_
13:14:02,13.90,1,3669,13.90_13.95_14.00_14.05_14.10_,480_806_877_723_384_,13.85_13.80_13.75_13.70_13.65_,138_988_688_443_117_
13:14:17,13.85,10,3679,13.90_13.95_14.00_14.05_14.10_,480_686_997_723_384_,13.85_13.80_13.75_13.70_13.65_,129_1106_570_443_117_
13:14:33,13.90,5,3684,13.90_13.95_14.00_14.05_14.10_,475_686_997_723_384_,13.85_13.80_13.75_13.70_13.65_,130_1105_570_443_117_
13:14:38,13.90,5,3684,13.90_13.95_14.00_14.05_14.10_,475_806_877_723_384_,13.85_13.80_13.75_13.70_13.65_,131_987_688_443_117_
13:14:43,13.90,5,3684,13.90_13.95_14.00_14.05_14.10_,475_806_877_723_384_,13.85_13.80_13.75_13.70_13.65_,131_985_688_443_117_
13:15:24,13.90,1,3716,13.90_13.95_14.00_14.05_14.10_,477_794_877_723_384_,13.85_13.80_13.75_13.70_13.65_,100_985_688_443_117_
13:16:36,13.85,1,3719,13.90_13.95_14.00_14.05_14.10_,481_669_1000_723_384_,13.85_13.80_13.75_13.70_13.65_,101_1103_570_443_117_
13:16:41,13.90,1,3720,13.90_13.95_14.00_14.05_14.10_,480_669_1000_723_384_,13.85_13.80_13.75_13.70_13.65_,103_1103_570_443_117_
13:17:17,13.90,6,3726,13.90_13.95_14.00_14.05_14.10_,494_789_880_723_384_,13.85_13.80_13.75_13.70_13.65_,102_988_688_443_117_
13:17:32,13.90,6,3726,13.90_13.95_14.00_14.05_14.10_,495_788_880_723_384_,13.85_13.80_13.75_13.70_13.65_,102_988_688_443_117_
13:17:37,13.90,2,3728,13.90_13.95_14.00_14.05_14.10_,493_788_880_723_384_,13.85_13.80_13.75_13.70_13.65_,102_988_688_443_117_
13:17:48,13.90,2,3728,13.90_13.95_14.00_14.05_14.10_,493_788_880_723_384_,13.85_13.80_13.75_13.70_13.65_,104_985_688_443_117_
13:20:32,13.90,5,3744,13.90_13.95_14.00_14.05_14.10_,502_788_884_723_384_,13.85_13.80_13.75_13.70_13.65_,98_986_688_443_117_
13:20:42,13.90,1,3745,13.90_13.95_14.00_14.05_14.10_,501_788_884_723_384_,13.85_13.80_13.75_13.70_13.65_,97_986_688_443_117_
13:21:23,13.90,1,3749,13.90_13.95_14.00_14.05_14.10_,498_666_1006_723_384_,13.85_13.80_13.75_13.70_13.65_,97_1105_570_443_117_
