13:00:44,80.20,1,1624,80.20_80.30_80.40_80.50_80.60_,8_22_29_92_47_,80.10_80.00_79.90_79.80_79.70_,20_38_38_168_98_
13:01:56,80.10,1,1626,80.20_80.30_80.40_80.50_80.60_,8_23_29_89_49_,80.10_80.00_79.90_79.80_79.70_,19_39_38_168_78_
13:02:32,80.10,10,1636,80.20_80.30_80.40_80.50_80.60_,8_28_29_89_33_,80.10_80.00_79.90_79.80_79.70_,10_39_38_168_79_
13:04:14,80.10,2,1644,80.30_80.40_80.50_80.60_80.70_,26_30_89_30_19_,80.10_80.00_79.90_79.80_79.70_,9_39_37_167_79_
13:04:40,80.10,2,1644,80.30_80.40_80.50_80.60_80.70_,25_30_89_30_19_,80.10_80.00_79.90_79.80_79.70_,10_39_38_167_79_
13:05:52,80.10,5,1649,80.30_80.40_80.50_80.60_80.70_,43_31_89_30_19_,80.10_80.00_79.90_79.80_79.70_,6_40_52_167_86_
13:06:23,80.10,1,1650,80.20_80.30_80.40_80.50_80.60_,1_42_31_89_33_,80.10_80.00_79.90_79.80_79.70_,7_38_52_167_86_
13:06:58,80.10,1,1651,80.20_80.30_80.40_80.50_80.60_,2_48_30_82_33_,80.10_80.00_79.90_79.80_79.70_,6_38_50_167_86_
13:07:24,80.20,2,1653,80.20_80.30_80.40_80.50_80.60_,1_48_29_82_33_,80.10_80.00_79.90_79.80_79.70_,6_38_50_167_86_
13:09:53,80.20,3,1662,80.30_80.40_80.50_80.60_80.70_,42_29_88_28_21_,80.20_80.10_80.00_79.90_79.80_,8_4_34_58_227_
13:10:34,80.30,2,1665,80.30_80.40_80.50_80.60_80.70_,40_29_88_30_19_,80.20_80.10_80.00_79.90_79.80_,7_4_34_58_227_
13:11:25,80.20,1,1670,80.30_80.40_80.50_80.60_80.70_,43_29_88_28_21_,80.20_80.10_80.00_79.90_79.80_,3_4_35_58_227_
13:11:51,80.20,3,1673,80.30_80.40_80.50_80.60_80.70_,46_29_88_28_37_,80.10_80.00_79.90_79.80_79.70_,4_35_58_227_21_
13:12:01,80.20,3,1673,80.30_80.40_80.50_80.60_80.70_,46_29_88_46_19_,80.10_80.00_79.90_79.80_79.70_,2_37_33_167_89_
13:12:21,80.20,3,1673,80.20_80.30_80.40_80.50_80.60_,4_45_29_88_49_,80.10_80.00_79.90_79.80_79.70_,3_56_33_167_89_
13:12:27,80.20,3,1673,80.20_80.30_80.40_80.50_80.60_,4_45_29_88_49_,80.10_80.00_79.90_79.80_79.70_,4_56_33_167_89_
13:12:32,80.20,3,1673,80.20_80.30_80.40_80.50_80.60_,4_43_29_88_49_,80.10_80.00_79.90_79.80_79.70_,4_56_33_167_89_
13:13:43,80.10,8,1681,80.20_80.30_80.40_80.50_80.60_,10_46_29_83_31_,80.10_80.00_79.90_79.80_79.70_,1_56_14_167_28_
13:14:04,80.10,1,1682,80.20_80.30_80.40_80.50_80.60_,9_46_29_83_31_,80.00_79.90_79.80_79.70_79.60_,58_16_167_28_129_
13:14:14,80.10,1,1682,80.10_80.20_80.30_80.40_80.50_,1_8_46_29_83_,80.00_79.90_79.80_79.70_79.60_,49_17_167_28_129_
13:14:24,80.10,2,1684,80.20_80.30_80.40_80.50_80.60_,7_46_29_102_28_,80.10_80.00_79.90_79.80_79.70_,8_49_17_167_28_
13:14:29,80.10,2,1684,80.20_80.30_80.40_80.50_80.60_,8_46_29_81_49_,80.10_80.00_79.90_79.80_79.70_,12_49_17_167_89_
13:14:34,80.10,2,1684,80.20_80.30_80.40_80.50_80.60_,7_46_29_81_49_,80.10_80.00_79.90_79.80_79.70_,12_49_16_167_89_
13:14:45,80.10,2,1684,80.20_80.30_80.40_80.50_80.60_,8_39_29_88_49_,80.10_80.00_79.90_79.80_79.70_,35_48_15_167_89_
13:14:50,80.10,2,1684,80.20_80.30_80.40_80.50_80.60_,8_39_29_88_49_,80.10_80.00_79.90_79.80_79.70_,35_48_22_167_82_
13:15:36,80.10,2,1684,80.20_80.30_80.40_80.50_80.60_,8_39_29_89_49_,80.10_80.00_79.90_79.80_79.70_,38_48_20_167_82_
13:16:32,80.20,2,1690,80.20_80.30_80.40_80.50_80.60_,6_38_29_87_49_,80.10_80.00_79.90_79.80_79.70_,34_48_13_167_89_
13:16:37,80.20,2,1690,80.20_80.30_80.40_80.50_80.60_,6_45_29_80_49_,80.10_80.00_79.90_79.80_79.70_,35_48_13_167_89_
13:17:24,80.20,2,1690,80.20_80.30_80.40_80.50_80.60_,9_45_29_81_49_,80.10_80.00_79.90_79.80_79.70_,33_30_13_167_89_
13:17:29,80.20,2,1692,80.20_80.30_80.40_80.50_80.60_,7_45_29_81_49_,80.10_80.00_79.90_79.80_79.70_,33_30_13_167_89_
13:17:39,80.20,2,1692,80.20_80.30_80.40_80.50_80.60_,8_45_29_81_49_,80.10_80.00_79.90_79.80_79.70_,35_30_13_167_89_
13:17:49,80.20,3,1695,80.20_80.30_80.40_80.50_80.60_,6_45_29_81_49_,80.10_80.00_79.90_79.80_79.70_,35_28_13_167_89_
13:20:23,80.30,1,1710,80.30_80.40_80.50_80.60_80.70_,38_22_88_38_35_,80.20_80.10_80.00_79.90_79.80_,22_24_26_21_230_
13:20:34,80.30,1,1710,80.30_80.40_80.50_80.60_80.70_,38_22_87_38_35_,80.20_80.10_80.00_79.90_79.80_,22_24_26_21_230_
13:21:09,80.30,1,1713,80.30_80.40_80.50_80.60_80.70_,37_22_88_36_37_,80.20_80.10_80.00_79.90_79.80_,18_25_26_21_230_
13:21:45,80.20,1,1714,80.30_80.40_80.50_80.60_80.70_,39_22_88_36_37_,80.20_80.10_80.00_79.90_79.80_,17_25_26_21_230_
13:21:51,80.20,1,1715,80.30_80.40_80.50_80.60_80.70_,39_22_88_36_37_,80.20_80.10_80.00_79.90_79.80_,17_25_26_21_230_
13:22:01,80.20,1,1715,80.30_80.40_80.50_80.60_80.70_,39_22_88_36_37_,80.20_80.10_80.00_79.90_79.80_,18_24_26_21_230_
13:22:06,80.20,2,1717,80.30_80.40_80.50_80.60_80.70_,39_22_88_36_37_,80.20_80.10_80.00_79.90_79.80_,16_24_26_21_230_
13:23:28,80.20,1,1736,80.20_80.30_80.40_80.50_80.60_,16_39_22_89_57_,80.10_80.00_79.90_79.80_79.70_,24_26_21_167_85_
13:23:43,80.20,5,1741,80.20_80.30_80.40_80.50_80.60_,11_39_22_89_57_,80.10_80.00_79.90_79.80_79.70_,24_26_21_167_85_
13:24:50,80.10,20,1778,80.30_80.40_80.50_80.60_80.70_,39_23_89_54_31_,80.10_80.00_79.90_79.80_79.70_,9_25_14_161_131_
13:25:03,80.00,20,1798,80.30_80.40_80.50_80.60_80.70_,39_23_82_47_31_,80.00_79.90_79.80_79.70_79.60_,10_14_161_91_200_
13:25:08,80.00,20,1798,80.30_80.40_80.50_80.60_80.70_,39_23_82_47_31_,80.00_79.90_79.80_79.70_79.60_,8_14_161_91_200_
13:29:45,80.00,20,1798,80.00_80.20_80.30_80.40_80.50_,21_1_69_21_71_,79.90_79.80_79.70_79.60_79.50_,26_196_119_283_149_
13:30:00,80.00,188,1986,80.00_80.20_80.30_80.40_80.50_,11_1_69_21_71_,79.90_79.80_79.70_79.60_79.50_,17_196_119_283_149_
09:00:05,80.70,33,33,80.70_80.80_80.90_81.00_81.10_,12_30_11_24_3_,80.60_80.50_80.30_80.20_80.10_,1_3_1_2_3_
09:02:13,80.30,1,58,80.50_80.60_80.70_80.80_80.90_,1_6_24_18_23_,80.30_80.20_80.10_80.00_79.90_,2_2_5_24_1_
09:02:13,80.30,1,58,80.50_80.60_80.70_80.80_80.90_,1_6_24_18_23_,80.30_80.20_80.10_80.00_79.90_,2_2_5_24_1_
