13:00:40,11.55,3,628,11.60_11.65_11.70_11.75_11.80_,53_81_21_18_60_,11.55_11.50_11.45_11.40_11.35_,4_196_103_167_43_
13:02:02,11.60,1,630,11.60_11.65_11.70_11.75_11.80_,51_81_21_18_60_,11.55_11.50_11.45_11.40_11.35_,5_226_103_197_43_
13:02:28,11.60,1,630,11.60_11.65_11.70_11.75_11.80_,48_81_21_18_60_,11.55_11.50_11.45_11.40_11.35_,5_227_103_197_43_
13:04:05,11.60,1,631,11.60_11.65_11.70_11.75_11.80_,48_81_21_19_60_,11.55_11.50_11.45_11.40_11.35_,5_227_103_197_43_
13:05:07,11.60,1,631,11.60_11.65_11.70_11.75_11.80_,48_81_21_19_60_,11.55_11.50_11.45_11.40_11.35_,5_227_103_187_43_
13:06:18,11.60,1,631,11.60_11.65_11.70_11.75_11.80_,48_81_21_19_60_,11.55_11.50_11.45_11.40_11.35_,6_227_103_187_43_
13:06:34,11.60,1,631,11.60_11.65_11.70_11.75_11.80_,48_82_21_19_60_,11.55_11.50_11.45_11.40_11.35_,6_227_103_187_43_
13:06:59,11.60,1,632,11.60_11.65_11.70_11.75_11.80_,47_82_21_19_60_,11.55_11.50_11.45_11.40_11.35_,6_227_103_187_43_
13:07:05,11.60,1,632,11.60_11.65_11.70_11.75_11.80_,47_82_21_19_60_,11.55_11.50_11.45_11.40_11.35_,11_227_103_187_43_
13:07:15,11.60,1,632,11.60_11.65_11.70_11.75_11.80_,53_82_21_19_60_,11.55_11.50_11.45_11.40_11.35_,11_227_103_187_43_
13:09:49,11.60,1,639,11.60_11.65_11.70_11.75_11.80_,50_81_21_19_60_,11.55_11.50_11.45_11.40_11.35_,6_228_104_187_43_
13:10:35,11.60,10,649,11.60_11.65_11.70_11.75_11.80_,42_81_21_19_60_,11.55_11.50_11.45_11.40_11.35_,6_228_104_192_43_
13:11:16,11.50,10,659,11.55_11.60_11.65_11.70_11.75_,2_46_78_21_19_,11.50_11.45_11.40_11.35_11.30_,223_102_196_43_49_
13:11:47,11.50,10,659,11.55_11.60_11.65_11.70_11.75_,7_46_78_21_19_,11.50_11.45_11.40_11.35_11.30_,223_102_196_43_49_
13:12:02,11.50,20,679,11.55_11.60_11.65_11.70_11.75_,7_46_78_21_19_,11.50_11.45_11.40_11.35_11.30_,203_102_196_43_49_
13:12:17,11.50,2,681,11.55_11.60_11.65_11.70_11.75_,5_46_78_21_19_,11.50_11.45_11.40_11.35_11.30_,201_102_196_43_49_
13:12:28,11.50,2,681,11.55_11.60_11.65_11.70_11.75_,5_45_78_21_19_,11.50_11.45_11.40_11.35_11.30_,201_102_196_43_49_
13:13:34,11.55,4,686,11.60_11.65_11.70_11.75_11.80_,42_81_21_22_60_,11.55_11.50_11.45_11.40_11.35_,18_206_102_192_43_
13:14:00,11.55,4,686,11.60_11.65_11.70_11.75_11.80_,43_81_21_22_60_,11.55_11.50_11.45_11.40_11.35_,18_206_102_192_43_
13:14:10,11.55,4,686,11.60_11.65_11.70_11.75_11.80_,43_81_21_22_60_,11.55_11.50_11.45_11.40_11.35_,23_206_102_192_43_
13:14:26,11.55,3,689,11.60_11.65_11.70_11.75_11.80_,43_81_21_22_60_,11.55_11.50_11.45_11.40_11.35_,20_206_102_192_43_
13:15:37,11.50,30,720,11.60_11.65_11.70_11.75_11.80_,42_81_21_22_60_,11.50_11.45_11.40_11.35_11.30_,196_102_192_43_49_
13:15:58,11.50,30,720,11.60_11.65_11.70_11.75_11.80_,42_81_21_22_60_,11.50_11.45_11.40_11.35_11.30_,196_106_192_43_49_
13:17:15,11.60,1,721,11.60_11.65_11.70_11.75_11.80_,40_81_21_22_60_,11.50_11.45_11.40_11.35_11.30_,196_106_192_43_49_
13:19:08,11.60,1,721,11.55_11.60_11.65_11.70_11.75_,1_51_69_21_22_,11.50_11.45_11.40_11.35_11.30_,195_101_198_43_49_
13:21:21,11.50,1,723,11.55_11.60_11.65_11.70_11.75_,4_42_78_21_22_,11.50_11.45_11.40_11.35_11.30_,180_117_196_43_49_
13:23:34,11.55,3,726,11.55_11.60_11.65_11.70_11.75_,1_51_69_21_22_,11.50_11.45_11.40_11.35_11.30_,180_115_199_43_49_
13:24:51,11.50,6,739,11.55_11.60_11.65_11.70_11.75_,1_90_119_21_22_,11.50_11.45_11.40_11.35_11.30_,172_104_239_43_49_
13:29:18,11.50,6,739,11.55_11.60_11.65_11.70_11.75_,14_69_118_21_21_,11.50_11.45_11.40_11.35_11.30_,176_165_239_43_49_
13:30:00,11.55,37,776,11.55_11.60_11.65_11.70_11.75_,14_69_118_21_21_,11.50_11.45_11.40_11.35_11.30_,176_165_239_43_49_
09:01:53,11.60,5,10,11.60_11.65_11.70_11.75_11.80_,24_5_18_54_36_,11.55_11.50_11.45_11.40_11.35_,17_59_16_26_17_
09:02:14,11.60,2,12,11.60_11.65_11.70_11.75_11.80_,22_5_18_54_36_,11.55_11.50_11.45_11.40_11.35_,17_59_16_26_17_
09:02:14,11.60,2,12,11.60_11.65_11.70_11.75_11.80_,22_5_18_54_36_,11.55_11.50_11.45_11.40_11.35_,17_59_16_26_17_
09:02:14,11.60,2,12,11.60_11.65_11.70_11.75_11.80_,22_5_18_54_36_,11.55_11.50_11.45_11.40_11.35_,17_59_16_26_17_
09:02:14,11.60,2,12,11.60_11.65_11.70_11.75_11.80_,22_5_18_54_36_,11.55_11.50_11.45_11.40_11.35_,17_59_16_26_17_
09:02:14,11.60,2,12,11.60_11.65_11.70_11.75_11.80_,22_5_18_54_36_,11.55_11.50_11.45_11.40_11.35_,17_59_16_26_17_
09:02:40,11.60,22,34,11.65_11.70_11.75_11.80_11.85_,5_18_54_36_44_,11.60_11.55_11.50_11.45_11.40_,8_17_59_16_26_
09:05:08,11.60,15,53,11.60_11.65_11.70_11.75_11.80_,5_5_30_56_36_,11.55_11.50_11.45_11.40_11.35_,19_104_19_29_17_
09:08:58,11.65,3,65,11.65_11.70_11.75_11.80_11.85_,26_18_56_36_44_,11.55_11.50_11.45_11.40_11.35_,24_119_19_29_17_
09:08:58,11.65,3,65,11.65_11.70_11.75_11.80_11.85_,26_18_56_36_44_,11.55_11.50_11.45_11.40_11.35_,24_119_19_29_17_
09:08:58,11.65,3,65,11.65_11.70_11.75_11.80_11.85_,26_18_56_36_44_,11.55_11.50_11.45_11.40_11.35_,24_119_19_29_17_
09:08:58,11.65,3,65,11.65_11.70_11.75_11.80_11.85_,26_18_56_36_44_,11.55_11.50_11.45_11.40_11.35_,24_119_19_29_17_
09:10:20,11.65,3,65,11.65_11.70_11.75_11.80_11.85_,26_18_56_36_44_,11.55_11.50_11.45_11.40_11.35_,24_119_19_30_17_
09:10:20,11.65,3,65,11.65_11.70_11.75_11.80_11.85_,26_18_56_36_44_,11.55_11.50_11.45_11.40_11.35_,24_119_19_30_17_
09:10:30,11.65,3,65,11.65_11.70_11.75_11.80_11.85_,26_20_56_36_44_,11.55_11.50_11.45_11.40_11.35_,24_119_19_30_17_
09:10:30,11.65,3,65,11.65_11.70_11.75_11.80_11.85_,26_20_56_36_44_,11.55_11.50_11.45_11.40_11.35_,24_119_19_30_17_
09:10:30,11.65,3,65,11.65_11.70_11.75_11.80_11.85_,26_20_56_36_44_,11.55_11.50_11.45_11.40_11.35_,24_119_19_30_17_
09:10:46,11.65,3,65,11.65_11.70_11.75_11.80_11.85_,26_20_56_36_44_,11.55_11.50_11.45_11.40_11.35_,24_120_19_30_17_
09:11:27,11.55,1,69,11.65_11.70_11.75_11.80_11.85_,23_24_57_36_44_,11.55_11.50_11.45_11.40_11.35_,23_120_19_30_17_
09:11:52,11.55,1,69,11.65_11.70_11.75_11.80_11.85_,23_24_57_36_44_,11.55_11.50_11.45_11.40_11.35_,23_120_19_30_19_
09:11:52,11.55,1,69,11.65_11.70_11.75_11.80_11.85_,23_24_57_36_44_,11.55_11.50_11.45_11.40_11.35_,23_120_19_30_19_
09:11:52,11.55,1,69,11.65_11.70_11.75_11.80_11.85_,23_24_57_36_44_,11.55_11.50_11.45_11.40_11.35_,23_120_19_30_19_
09:11:52,11.55,1,69,11.65_11.70_11.75_11.80_11.85_,23_24_57_36_44_,11.55_11.50_11.45_11.40_11.35_,23_120_19_30_19_
09:11:52,11.55,1,69,11.65_11.70_11.75_11.80_11.85_,23_24_57_36_44_,11.55_11.50_11.45_11.40_11.35_,23_120_19_30_19_
09:11:52,11.55,1,69,11.65_11.70_11.75_11.80_11.85_,23_24_57_36_44_,11.55_11.50_11.45_11.40_11.35_,23_120_19_30_19_
09:13:09,11.55,1,69,11.65_11.70_11.75_11.80_11.85_,25_24_57_36_44_,11.55_11.50_11.45_11.40_11.35_,23_120_19_30_19_
09:13:09,11.55,1,69,11.65_11.70_11.75_11.80_11.85_,25_24_57_36_44_,11.55_11.50_11.45_11.40_11.35_,23_120_19_30_19_
09:13:35,11.55,1,69,11.65_11.70_11.75_11.80_11.85_,25_24_57_36_44_,11.55_11.50_11.45_11.40_11.35_,25_120_19_30_19_
09:13:35,11.55,1,69,11.65_11.70_11.75_11.80_11.85_,25_24_57_36_44_,11.55_11.50_11.45_11.40_11.35_,25_120_19_30_19_
09:13:35,11.55,1,69,11.65_11.70_11.75_11.80_11.85_,25_24_57_36_44_,11.55_11.50_11.45_11.40_11.35_,25_120_19_30_19_
09:14:01,11.55,1,69,11.60_11.65_11.70_11.75_11.80_,1_28_33_57_36_,11.55_11.50_11.45_11.40_11.35_,25_112_27_30_19_
09:14:11,11.55,1,69,11.60_11.65_11.70_11.75_11.80_,1_26_33_57_36_,11.55_11.50_11.45_11.40_11.35_,25_112_27_30_19_
09:14:11,11.55,1,69,11.60_11.65_11.70_11.75_11.80_,1_26_33_57_36_,11.55_11.50_11.45_11.40_11.35_,25_112_27_30_19_
09:14:11,11.55,1,69,11.60_11.65_11.70_11.75_11.80_,1_26_33_57_36_,11.55_11.50_11.45_11.40_11.35_,25_112_27_30_19_
09:14:36,11.55,1,69,11.60_11.65_11.70_11.75_11.80_,1_26_33_57_36_,11.55_11.50_11.45_11.40_11.35_,27_112_27_30_19_
09:14:36,11.55,1,69,11.60_11.65_11.70_11.75_11.80_,1_26_33_57_36_,11.55_11.50_11.45_11.40_11.35_,27_112_27_30_19_
09:14:36,11.55,1,69,11.60_11.65_11.70_11.75_11.80_,1_26_33_57_36_,11.55_11.50_11.45_11.40_11.35_,27_112_27_30_19_
09:14:52,11.55,1,69,11.60_11.65_11.70_11.75_11.80_,1_26_33_57_36_,11.55_11.50_11.45_11.40_11.35_,27_112_27_60_49_
09:14:52,11.55,1,69,11.60_11.65_11.70_11.75_11.80_,1_26_33_57_36_,11.55_11.50_11.45_11.40_11.35_,27_112_27_60_49_
09:14:52,11.55,1,69,11.60_11.65_11.70_11.75_11.80_,1_26_33_57_36_,11.55_11.50_11.45_11.40_11.35_,27_112_27_60_49_
09:17:10,11.55,1,69,11.60_11.65_11.70_11.75_11.80_,1_46_33_57_36_,11.55_11.50_11.45_11.40_11.35_,37_112_28_61_49_
09:17:10,11.55,1,69,11.60_11.65_11.70_11.75_11.80_,1_46_33_57_36_,11.55_11.50_11.45_11.40_11.35_,37_112_28_61_49_
09:17:10,11.55,1,69,11.60_11.65_11.70_11.75_11.80_,1_46_33_57_36_,11.55_11.50_11.45_11.40_11.35_,37_112_28_61_49_
09:20:14,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_38_57_36_44_,11.55_11.50_11.45_11.40_11.35_,29_135_22_60_50_
09:21:06,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_38_57_37_44_,11.60_11.55_11.50_11.45_11.40_,50_29_135_22_60_
09:21:11,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_38_57_37_44_,11.60_11.55_11.50_11.45_11.40_,55_28_133_22_60_
09:21:16,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_38_57_37_44_,11.60_11.55_11.50_11.45_11.40_,55_28_134_22_60_
09:21:31,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_38_57_37_44_,11.60_11.55_11.50_11.45_11.40_,61_28_134_22_60_
09:21:31,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_38_57_37_44_,11.60_11.55_11.50_11.45_11.40_,61_28_134_22_60_
09:22:38,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_38_57_37_44_,11.60_11.55_11.50_11.45_11.40_,63_31_134_22_60_
09:23:03,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_38_57_37_44_,11.60_11.55_11.50_11.45_11.40_,61_33_134_22_60_
09:23:03,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_38_57_37_44_,11.60_11.55_11.50_11.45_11.40_,61_33_134_22_60_
09:23:03,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_38_57_37_44_,11.60_11.55_11.50_11.45_11.40_,61_33_134_22_60_
09:23:19,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_38_57_37_44_,11.60_11.55_11.50_11.45_11.40_,61_34_134_22_60_
09:24:00,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_38_57_37_44_,11.60_11.55_11.50_11.45_11.40_,61_84_134_22_60_
09:24:26,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_40_57_37_44_,11.60_11.55_11.50_11.45_11.40_,61_84_134_22_60_
09:24:26,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_40_57_37_44_,11.60_11.55_11.50_11.45_11.40_,61_84_134_22_60_
09:24:51,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_40_57_37_44_,11.60_11.55_11.50_11.45_11.40_,61_84_134_52_60_
09:24:56,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,28_40_57_37_44_,11.60_11.55_11.50_11.45_11.40_,61_84_134_52_90_
09:25:27,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,33_40_57_37_44_,11.60_11.55_11.50_11.45_11.40_,61_84_134_102_90_
09:25:27,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,33_40_57_37_44_,11.60_11.55_11.50_11.45_11.40_,61_84_134_102_90_
09:25:27,11.60,1,90,11.65_11.70_11.75_11.80_11.85_,33_40_57_37_44_,11.60_11.55_11.50_11.45_11.40_,61_84_134_102_90_
09:27:35,11.60,1,91,11.65_11.70_11.75_11.80_11.85_,33_40_57_37_44_,11.60_11.55_11.50_11.45_11.40_,66_100_120_102_90_
09:27:35,11.60,1,91,11.65_11.70_11.75_11.80_11.85_,33_40_57_37_44_,11.60_11.55_11.50_11.45_11.40_,66_100_120_102_90_
