13:00:45,49.75,5,4327,49.75_49.80_49.85_49.90_49.95_,12_14_28_28_56_,49.70_49.65_49.60_49.55_49.50_,12_71_12_16_21_
13:02:07,49.75,2,4337,49.75_49.80_49.85_49.90_49.95_,6_13_28_28_56_,49.70_49.65_49.60_49.55_49.50_,17_71_13_16_21_
13:02:33,49.75,11,4354,49.75_49.80_49.85_49.90_49.95_,9_13_28_28_56_,49.70_49.65_49.60_49.55_49.50_,19_71_13_15_21_
13:04:10,49.75,1,4373,49.75_49.80_49.85_49.90_49.95_,9_13_28_29_56_,49.70_49.65_49.60_49.55_49.50_,6_71_12_16_21_
13:04:26,49.75,1,4374,49.75_49.80_49.85_49.90_49.95_,10_13_28_29_56_,49.70_49.65_49.60_49.55_49.50_,8_71_12_16_21_
13:05:37,49.70,1,4381,49.75_49.80_49.85_49.90_49.95_,6_13_28_29_56_,49.70_49.65_49.60_49.55_49.50_,14_71_12_16_21_
13:06:18,49.75,8,4389,49.80_49.85_49.90_49.95_50.00_,13_28_29_25_67_,49.75_49.70_49.65_49.60_49.55_,18_14_71_12_17_
13:06:34,49.75,8,4389,49.80_49.85_49.90_49.95_50.00_,13_28_29_25_67_,49.75_49.70_49.65_49.60_49.55_,21_11_71_12_17_
13:06:59,49.75,21,4415,49.80_49.85_49.90_49.95_50.00_,10_28_29_25_72_,49.70_49.65_49.60_49.55_49.50_,16_71_12_15_21_
13:07:10,49.75,21,4415,49.80_49.85_49.90_49.95_50.00_,12_28_29_25_72_,49.70_49.65_49.60_49.55_49.50_,16_71_12_16_21_
13:07:15,49.80,2,4417,49.80_49.85_49.90_49.95_50.00_,16_28_29_25_72_,49.70_49.65_49.60_49.55_49.50_,16_71_12_16_21_
13:10:04,49.75,1,4419,49.80_49.85_49.90_49.95_50.00_,28_28_29_20_69_,49.75_49.70_49.65_49.60_49.55_,5_31_71_12_17_
13:10:35,49.75,4,4424,49.75_49.80_49.85_49.90_49.95_,22_22_28_29_51_,49.70_49.65_49.60_49.55_49.50_,31_71_12_15_21_
13:11:31,49.75,11,4449,49.80_49.85_49.90_49.95_50.00_,22_28_29_51_45_,49.75_49.70_49.65_49.60_49.55_,13_31_71_9_13_
13:11:52,49.75,16,4466,49.75_49.80_49.85_49.90_49.95_,7_24_28_29_20_,49.70_49.65_49.60_49.55_49.50_,31_68_9_14_19_
13:12:07,49.75,16,4466,49.75_49.80_49.85_49.90_49.95_,8_24_28_29_51_,49.70_49.65_49.60_49.55_49.50_,31_68_9_13_21_
13:12:22,49.70,1,4467,49.75_49.80_49.85_49.90_49.95_,11_24_28_29_51_,49.70_49.65_49.60_49.55_49.50_,30_68_9_13_21_
13:12:27,49.70,1,4467,49.75_49.80_49.85_49.90_49.95_,11_34_18_29_51_,49.70_49.65_49.60_49.55_49.50_,28_68_9_13_21_
13:12:32,49.75,1,4468,49.75_49.80_49.85_49.90_49.95_,10_34_18_29_51_,49.70_49.65_49.60_49.55_49.50_,28_68_9_13_21_
13:13:44,49.80,1,4493,49.80_49.85_49.90_49.95_50.00_,24_19_29_20_71_,49.75_49.70_49.65_49.60_49.55_,3_25_68_9_14_
13:14:05,49.75,3,4496,49.80_49.85_49.90_49.95_50.00_,25_19_29_20_76_,49.70_49.65_49.60_49.55_49.50_,28_68_9_12_21_
13:14:10,49.75,3,4496,49.80_49.85_49.90_49.95_50.00_,25_19_29_20_76_,49.70_49.65_49.60_49.55_49.50_,29_68_9_12_21_
13:14:20,49.80,5,4501,49.80_49.85_49.90_49.95_50.00_,20_19_29_20_76_,49.70_49.65_49.60_49.55_49.50_,29_68_9_13_21_
13:14:40,49.80,1,4502,49.80_49.85_49.90_49.95_50.00_,19_19_29_20_76_,49.70_49.65_49.60_49.55_49.50_,28_68_9_13_21_
