13:00:17,9.45,2,3994,9.46_9.47_9.48_9.49_9.50_,158_159_159_113_331_,9.45_9.44_9.43_9.42_9.41_,312_111_249_735_530_
13:01:55,9.45,2,4098,9.46_9.47_9.48_9.49_9.50_,155_156_159_113_331_,9.45_9.44_9.43_9.42_9.41_,219_111_249_735_530_
13:02:30,9.45,2,4101,9.46_9.47_9.48_9.49_9.50_,154_156_159_113_331_,9.45_9.44_9.43_9.42_9.41_,218_111_249_735_530_
13:04:18,9.45,1,4241,9.46_9.47_9.48_9.49_9.50_,153_157_159_114_331_,9.45_9.44_9.43_9.42_9.41_,93_111_250_735_530_
13:04:33,9.45,1,4242,9.46_9.47_9.48_9.49_9.50_,155_157_159_114_331_,9.45_9.44_9.43_9.42_9.41_,93_111_250_805_530_
13:05:55,9.44,1,4365,9.45_9.46_9.47_9.48_9.49_,86_70_128_187_342_,9.44_9.43_9.42_9.41_9.40_,85_251_506_466_833_
13:06:26,9.44,1,4366,9.45_9.46_9.47_9.48_9.49_,92_68_128_187_342_,9.44_9.43_9.42_9.41_9.40_,84_251_506_466_833_
13:06:31,9.44,2,4368,9.45_9.46_9.47_9.48_9.49_,92_68_128_187_342_,9.44_9.43_9.42_9.41_9.40_,82_251_506_466_833_
13:07:02,9.44,1,4369,9.45_9.46_9.47_9.48_9.49_,93_67_128_187_342_,9.44_9.43_9.42_9.41_9.40_,81_251_506_466_833_
13:07:07,9.44,1,4369,9.45_9.46_9.47_9.48_9.49_,93_67_128_187_342_,9.44_9.43_9.42_9.41_9.40_,81_251_507_466_833_
13:07:23,9.44,1,4370,9.45_9.46_9.47_9.48_9.49_,93_67_128_187_342_,9.44_9.43_9.42_9.41_9.40_,81_251_507_466_833_
13:09:57,9.45,1,4574,9.45_9.46_9.47_9.48_9.49_,16_32_128_187_342_,9.44_9.43_9.42_9.41_9.40_,14_370_413_563_833_
13:10:33,9.45,6,4582,9.45_9.46_9.47_9.48_9.49_,11_32_128_187_342_,9.44_9.43_9.42_9.41_9.40_,21_372_414_564_834_
13:11:34,9.45,5,4592,9.45_9.46_9.47_9.48_9.49_,8_32_128_187_342_,9.44_9.43_9.42_9.41_9.40_,27_372_513_467_834_
13:11:44,9.45,2,4596,9.45_9.46_9.47_9.48_9.49_,5_32_128_187_342_,9.44_9.43_9.42_9.41_9.40_,26_372_417_563_834_
13:12:10,9.45,2,4596,9.45_9.46_9.47_9.48_9.49_,15_31_128_187_342_,9.44_9.43_9.42_9.41_9.40_,29_373_417_563_834_
13:12:15,9.45,2,4596,9.45_9.46_9.47_9.48_9.49_,15_33_128_187_342_,9.44_9.43_9.42_9.41_9.40_,29_373_417_563_835_
13:12:36,9.45,2,4598,9.45_9.46_9.47_9.48_9.49_,14_33_128_187_342_,9.44_9.43_9.42_9.41_9.40_,29_373_418_563_835_
13:13:42,9.45,2,4617,9.45_9.46_9.47_9.48_9.49_,4_32_178_187_292_,9.44_9.43_9.42_9.41_9.40_,81_373_418_563_838_
13:14:03,9.45,2,4619,9.45_9.46_9.47_9.48_9.49_,18_32_178_187_292_,9.44_9.43_9.42_9.41_9.40_,81_373_418_563_838_
13:14:08,9.45,1,4620,9.45_9.46_9.47_9.48_9.49_,17_32_178_187_292_,9.44_9.43_9.42_9.41_9.40_,81_368_418_563_838_
13:14:23,9.45,1,4620,9.45_9.46_9.47_9.48_9.49_,18_35_178_187_292_,9.44_9.43_9.42_9.41_9.40_,81_351_418_563_855_
13:14:49,9.45,1,4620,9.45_9.46_9.47_9.48_9.49_,18_35_178_187_292_,9.44_9.43_9.42_9.41_9.40_,86_368_418_563_838_
