13:00:51,174.50,1,348,174.50_175.00_175.50_176.00_176.50_,20_35_33_9_8_,174.00_173.50_173.00_172.50_172.00_,21_35_25_20_9_
13:01:32,174.50,1,348,174.50_175.00_175.50_176.00_176.50_,19_32_30_6_8_,174.00_173.50_173.00_172.50_172.00_,22_34_25_20_9_
13:02:18,174.50,1,348,174.50_175.00_175.50_176.00_176.50_,19_32_30_6_8_,174.00_173.50_173.00_172.50_172.00_,22_35_25_20_9_
13:03:20,174.50,1,350,174.50_175.00_175.50_176.00_176.50_,17_32_30_6_8_,174.00_173.50_173.00_172.50_172.00_,19_36_24_20_9_
13:05:54,174.50,1,352,174.50_175.00_175.50_176.00_176.50_,15_32_30_6_8_,174.00_173.50_173.00_172.50_172.00_,17_35_25_20_9_
13:06:24,174.50,1,354,174.50_175.00_175.50_176.00_176.50_,13_32_30_6_8_,174.00_173.50_173.00_172.50_172.00_,17_36_24_20_9_
13:07:11,174.50,1,354,174.50_175.00_175.50_176.00_176.50_,16_32_30_6_8_,174.00_173.50_173.00_172.50_172.00_,17_36_24_20_9_
13:07:16,174.50,1,354,174.50_175.00_175.50_176.00_176.50_,16_32_30_6_8_,174.00_173.50_173.00_172.50_172.00_,17_38_22_20_9_
13:09:03,174.00,1,356,174.50_175.00_175.50_176.00_176.50_,15_32_30_6_7_,174.00_173.50_173.00_172.50_172.00_,16_37_22_20_9_
13:11:22,174.50,1,357,174.50_175.00_175.50_176.00_176.50_,14_32_30_6_7_,174.00_173.50_173.00_172.50_172.00_,17_35_24_21_9_
13:11:48,174.50,1,358,174.50_175.00_175.50_176.00_176.50_,13_32_30_6_7_,174.00_173.50_173.00_172.50_172.00_,16_37_22_21_9_
13:13:45,174.00,1,359,174.50_175.00_175.50_176.00_176.50_,13_32_30_6_7_,174.00_173.50_173.00_172.50_172.00_,15_35_24_21_9_
13:13:55,174.50,1,360,174.50_175.00_175.50_176.00_176.50_,12_32_30_6_7_,174.00_173.50_173.00_172.50_172.00_,16_36_23_21_9_
13:14:57,174.50,1,361,174.50_175.00_175.50_176.00_176.50_,11_32_30_6_7_,174.00_173.50_173.00_172.50_172.00_,15_36_23_21_9_
13:16:24,174.50,1,362,174.50_175.00_175.50_176.00_176.50_,10_32_30_6_7_,174.00_173.50_173.00_172.50_172.00_,15_35_23_21_9_
13:19:08,174.50,1,364,174.50_175.00_175.50_176.00_176.50_,20_34_32_8_7_,174.00_173.50_173.00_172.50_172.00_,14_35_23_21_9_
13:21:27,174.00,1,365,174.50_175.00_175.50_176.00_176.50_,22_33_27_8_2_,174.00_173.50_173.00_172.50_172.00_,13_37_21_21_9_
13:21:52,174.50,1,382,174.50_175.00_175.50_176.00_176.50_,7_33_27_8_2_,174.00_173.50_173.00_172.50_172.00_,26_37_21_21_9_
13:22:18,174.50,1,382,174.50_175.00_175.50_176.00_176.50_,7_33_34_8_2_,174.00_173.50_173.00_172.50_172.00_,26_52_21_21_9_
13:23:30,174.50,1,394,174.50_175.00_175.50_176.00_176.50_,21_35_34_8_2_,174.00_173.50_173.00_172.50_172.00_,22_50_23_21_9_
13:23:40,174.00,1,395,174.50_175.00_175.50_176.00_176.50_,21_35_34_8_2_,174.00_173.50_173.00_172.50_172.00_,21_52_21_21_9_
13:24:57,174.50,1,401,174.50_175.00_175.50_176.00_176.50_,18_32_38_15_9_,174.00_173.50_173.00_172.50_172.00_,20_48_30_28_14_
13:25:14,174.50,1,401,174.50_175.00_175.50_176.00_176.50_,16_28_36_13_9_,174.00_173.50_173.00_172.50_172.00_,14_40_21_27_14_
13:29:46,174.50,1,401,174.50_175.00_175.50_176.00_176.50_,36_48_48_23_14_,174.00_173.50_173.00_172.50_172.00_,16_60_75_65_26_
13:30:00,174.50,29,430,174.50_175.00_175.50_176.00_176.50_,35_48_48_23_14_,174.00_173.50_173.00_172.50_172.00_,16_60_75_65_26_
09:02:05,175.50,1,8,175.50_176.00_176.50_177.00_177.50_,2_7_11_5_2_,174.50_174.00_173.50_173.00_172.50_,1_16_10_7_3_
09:02:05,175.50,1,8,175.50_176.00_176.50_177.00_177.50_,2_7_11_5_2_,174.50_174.00_173.50_173.00_172.50_,1_16_10_7_3_
09:02:21,175.50,1,8,175.50_176.00_176.50_177.00_177.50_,4_7_11_5_2_,174.50_174.00_173.50_173.00_172.50_,1_16_10_7_3_
09:02:21,175.50,1,8,175.50_176.00_176.50_177.00_177.50_,4_7_11_5_2_,174.50_174.00_173.50_173.00_172.50_,1_16_10_7_3_
09:02:21,175.50,1,8,175.50_176.00_176.50_177.00_177.50_,4_7_11_5_2_,174.50_174.00_173.50_173.00_172.50_,1_16_10_7_3_
09:02:21,175.50,1,8,175.50_176.00_176.50_177.00_177.50_,4_7_11_5_2_,174.50_174.00_173.50_173.00_172.50_,1_16_10_7_3_
09:02:21,175.50,1,8,175.50_176.00_176.50_177.00_177.50_,4_7_11_5_2_,174.50_174.00_173.50_173.00_172.50_,1_16_10_7_3_
09:04:39,175.50,1,8,175.50_176.00_176.50_177.00_177.50_,4_7_12_6_4_,174.50_174.00_173.50_173.00_172.50_,3_17_30_8_4_
09:08:34,174.00,1,22,174.00_174.50_175.00_175.50_176.00_,5_5_8_14_3_,173.50_173.00_172.50_172.00_171.50_,3_19_20_27_2_
09:08:34,174.00,1,22,174.00_174.50_175.00_175.50_176.00_,5_5_8_14_3_,173.50_173.00_172.50_172.00_171.50_,3_19_20_27_2_
09:09:36,174.00,1,22,174.00_174.50_175.00_175.50_176.00_,5_5_8_14_3_,173.50_173.00_172.50_172.00_171.50_,4_19_20_27_2_
09:09:46,174.00,1,22,174.00_174.50_175.00_175.50_176.00_,5_5_8_14_3_,173.50_173.00_172.50_172.00_171.50_,4_20_20_27_2_
