13:00:35,105.00,1,119,105.00_105.50_106.00_106.50_107.00_,29_15_15_7_7_,104.50_104.00_103.50_103.00_102.50_,11_94_31_48_11_
13:02:02,105.00,1,120,105.00_105.50_106.00_106.50_107.00_,28_15_14_7_7_,104.50_104.00_103.50_103.00_102.50_,13_94_31_47_11_
13:02:33,105.00,1,121,105.00_105.50_106.00_106.50_107.00_,27_15_15_7_7_,104.50_104.00_103.50_103.00_102.50_,14_94_31_47_11_
13:03:55,104.50,1,123,105.00_105.50_106.00_106.50_107.00_,27_15_14_7_7_,104.50_104.00_103.50_103.00_102.50_,12_95_30_47_11_
13:06:18,104.50,1,124,105.00_105.50_106.00_106.50_107.00_,27_15_14_7_7_,104.50_104.00_103.50_103.00_102.50_,12_95_30_47_11_
13:07:10,104.50,1,124,105.00_105.50_106.00_106.50_107.00_,27_15_14_7_7_,104.50_104.00_103.50_103.00_102.50_,12_95_35_47_11_
13:09:54,104.50,1,126,105.00_105.50_106.00_106.50_107.00_,26_15_14_20_30_,104.50_104.00_103.50_103.00_102.50_,11_95_35_47_11_
13:12:22,104.50,1,126,105.00_105.50_106.00_106.50_107.00_,26_15_14_20_30_,104.50_104.00_103.50_103.00_102.50_,11_95_36_47_11_
13:13:44,104.50,1,129,105.00_105.50_106.00_106.50_107.00_,23_14_15_20_30_,104.50_104.00_103.50_103.00_102.50_,10_95_36_47_11_
13:13:54,104.50,1,129,105.00_105.50_106.00_106.50_107.00_,23_14_15_20_30_,104.50_104.00_103.50_103.00_102.50_,10_93_36_47_11_
13:14:40,105.00,2,131,105.00_105.50_106.00_106.50_107.00_,21_14_15_20_30_,104.50_104.00_103.50_103.00_102.50_,10_93_36_47_11_
13:14:46,105.00,2,131,105.00_105.50_106.00_106.50_107.00_,21_14_15_20_30_,104.50_104.00_103.50_103.00_102.50_,10_92_37_47_11_
13:16:33,104.50,1,135,105.00_105.50_106.00_106.50_107.00_,21_14_15_20_30_,104.50_104.00_103.50_103.00_102.50_,7_93_36_47_11_
13:17:19,104.50,1,135,105.00_105.50_106.00_106.50_107.00_,21_14_15_20_30_,104.50_104.00_103.50_103.00_102.50_,7_93_35_47_11_
13:21:05,104.50,1,135,105.00_105.50_106.00_106.50_107.00_,21_14_15_20_30_,104.50_104.00_103.50_103.00_102.50_,8_93_35_47_11_
13:21:26,104.50,1,135,105.00_105.50_106.00_106.50_107.00_,22_14_15_20_30_,104.50_104.00_103.50_103.00_102.50_,8_93_35_47_11_
13:22:07,104.50,1,136,105.00_105.50_106.00_106.50_107.00_,22_14_15_20_30_,104.50_104.00_103.50_103.00_102.50_,7_93_35_47_11_
13:23:23,104.50,1,136,105.00_105.50_106.00_106.50_107.00_,23_16_15_20_30_,104.50_104.00_103.50_103.00_102.50_,8_93_40_47_11_
13:23:29,104.50,1,136,105.00_105.50_106.00_106.50_107.00_,23_16_15_20_30_,104.50_104.00_103.50_103.00_102.50_,8_94_40_47_11_
13:24:51,104.50,1,143,105.00_105.50_106.00_106.50_107.00_,21_13_14_19_30_,104.50_104.00_103.50_103.00_102.50_,3_90_44_51_11_
13:29:14,104.50,1,143,104.50_105.00_105.50_106.00_106.50_,1_17_12_14_19_,104.00_103.50_103.00_102.50_102.00_,111_62_50_22_25_
13:29:55,104.50,1,143,104.50_105.00_105.50_106.00_106.50_,2_17_12_14_19_,104.00_103.50_103.00_102.50_102.00_,111_62_50_22_25_
13:30:00,104.00,12,155,104.50_105.00_105.50_106.00_106.50_,2_17_12_14_19_,104.00_103.50_103.00_102.50_102.00_,112_62_50_22_25_
09:09:06,104.50,1,7,104.50_105.50_106.00_106.50_107.00_,5_17_13_10_9_,104.00_103.50_103.00_102.50_102.00_,51_28_32_11_16_
09:09:32,104.50,1,7,104.50_105.00_105.50_106.00_106.50_,3_2_17_13_10_,104.00_103.50_103.00_102.50_102.00_,51_28_32_11_16_
09:09:32,104.50,1,7,104.50_105.00_105.50_106.00_106.50_,3_2_17_13_10_,104.00_103.50_103.00_102.50_102.00_,51_28_32_11_16_
09:09:42,104.50,1,7,104.50_105.00_105.50_106.00_106.50_,3_2_17_13_10_,104.00_103.50_103.00_102.50_102.00_,56_28_32_11_16_
09:09:52,104.50,1,9,104.50_105.00_105.50_106.00_106.50_,1_2_17_13_10_,104.00_103.50_103.00_102.50_102.00_,56_28_32_11_16_
09:09:52,104.50,1,9,104.50_105.00_105.50_106.00_106.50_,1_2_17_13_10_,104.00_103.50_103.00_102.50_102.00_,56_28_32_11_16_
09:09:52,104.50,1,9,104.50_105.00_105.50_106.00_106.50_,1_2_17_13_10_,104.00_103.50_103.00_102.50_102.00_,56_28_32_11_16_
09:10:33,104.50,1,9,104.50_105.00_105.50_106.00_106.50_,1_2_17_13_11_,104.00_103.50_103.00_102.50_102.00_,56_28_32_11_16_
09:10:33,104.50,1,9,104.50_105.00_105.50_106.00_106.50_,1_2_17_13_11_,104.00_103.50_103.00_102.50_102.00_,56_28_32_11_16_
09:10:33,104.50,1,9,104.50_105.00_105.50_106.00_106.50_,1_2_17_13_11_,104.00_103.50_103.00_102.50_102.00_,56_28_32_11_16_
09:11:14,104.50,1,9,104.50_105.00_105.50_106.00_106.50_,1_2_17_13_11_,104.00_103.50_103.00_102.50_102.00_,57_28_33_11_16_
09:11:45,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,2_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,57_43_19_11_16_
09:11:45,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,2_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,57_43_19_11_16_
09:11:45,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,2_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,57_43_19_11_16_
09:12:47,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,2_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,54_42_19_11_16_
09:12:47,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,2_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,54_42_19_11_16_
09:12:47,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,2_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,54_42_19_11_16_
09:13:07,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,3_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,54_42_19_11_16_
09:13:07,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,3_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,54_42_19_11_16_
09:13:38,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,3_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,56_42_20_11_16_
09:13:38,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,3_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,56_42_20_11_16_
09:13:38,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,3_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,56_42_20_11_16_
09:14:09,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,5_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,56_42_20_11_16_
09:14:14,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,5_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,56_43_20_11_16_
09:14:14,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,5_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,56_43_20_11_16_
09:14:34,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,6_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,56_43_20_11_16_
09:14:34,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,6_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,56_43_20_11_16_
09:14:34,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,6_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,56_43_20_11_16_
09:14:34,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,6_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,56_43_20_11_16_
09:14:34,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,6_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,56_43_20_11_16_
09:14:34,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,6_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,56_43_20_11_16_
09:15:05,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,6_17_13_11_9_,104.00_103.50_103.00_102.50_102.00_,57_43_20_11_16_
09:17:13,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,5_17_13_11_9_,104.50_104.00_103.50_103.00_102.50_,1_80_18_20_11_
09:17:13,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,5_17_13_11_9_,104.50_104.00_103.50_103.00_102.50_,1_80_18_20_11_
09:17:13,104.50,1,10,105.00_105.50_106.00_106.50_107.00_,5_17_13_11_9_,104.50_104.00_103.50_103.00_102.50_,1_80_18_20_11_
09:20:28,105.00,1,12,105.00_105.50_106.00_106.50_107.00_,5_15_13_11_9_,104.50_104.00_103.50_103.00_102.50_,15_57_38_20_11_
09:21:03,105.00,1,12,105.00_105.50_106.00_106.50_107.00_,5_15_14_11_9_,104.50_104.00_103.50_103.00_102.50_,15_59_36_20_11_
09:21:03,105.00,1,12,105.00_105.50_106.00_106.50_107.00_,5_15_14_11_9_,104.50_104.00_103.50_103.00_102.50_,15_59_36_20_11_
09:21:24,105.00,1,13,105.00_105.50_106.00_106.50_107.00_,5_15_14_11_9_,104.50_104.00_103.50_103.00_102.50_,15_60_36_20_11_
09:21:24,105.00,1,13,105.00_105.50_106.00_106.50_107.00_,5_15_14_11_9_,104.50_104.00_103.50_103.00_102.50_,15_60_36_20_11_
09:21:24,105.00,1,13,105.00_105.50_106.00_106.50_107.00_,5_15_14_11_9_,104.50_104.00_103.50_103.00_102.50_,15_60_36_20_11_
09:22:36,105.00,2,15,105.00_105.50_106.00_106.50_107.00_,4_15_14_11_9_,104.50_104.00_103.50_103.00_102.50_,15_61_36_20_11_
09:22:36,105.00,2,15,105.00_105.50_106.00_106.50_107.00_,4_15_14_11_9_,104.50_104.00_103.50_103.00_102.50_,15_61_36_20_11_
09:22:36,105.00,2,15,105.00_105.50_106.00_106.50_107.00_,4_15_14_11_9_,104.50_104.00_103.50_103.00_102.50_,15_61_36_20_11_
09:22:36,105.00,2,15,105.00_105.50_106.00_106.50_107.00_,4_15_14_11_9_,104.50_104.00_103.50_103.00_102.50_,15_61_36_20_11_
09:23:22,105.00,2,15,105.00_105.50_106.00_106.50_107.00_,4_15_14_11_9_,104.50_104.00_103.50_103.00_102.50_,15_59_38_20_11_
09:23:22,105.00,2,15,105.00_105.50_106.00_106.50_107.00_,4_15_14_11_9_,104.50_104.00_103.50_103.00_102.50_,15_59_38_20_11_
09:23:22,105.00,2,15,105.00_105.50_106.00_106.50_107.00_,4_15_14_11_9_,104.50_104.00_103.50_103.00_102.50_,15_59_38_20_11_
09:24:33,105.00,2,15,105.00_105.50_106.00_106.50_107.00_,4_15_15_11_9_,104.50_104.00_103.50_103.00_102.50_,15_59_38_20_11_
09:24:54,105.00,2,15,105.00_105.50_106.00_106.50_107.00_,4_15_15_11_10_,104.50_104.00_103.50_103.00_102.50_,15_59_38_20_11_
09:24:59,105.00,2,15,105.00_105.50_106.00_106.50_107.00_,4_15_15_11_10_,104.50_104.00_103.50_103.00_102.50_,15_60_38_20_11_
09:25:15,105.00,2,15,105.00_105.50_106.00_106.50_107.00_,4_15_15_11_10_,104.50_104.00_103.50_103.00_102.50_,15_60_38_22_13_
09:25:50,105.00,1,16,105.00_105.50_106.00_106.50_107.00_,3_15_15_11_10_,104.50_104.00_103.50_103.00_102.50_,15_60_38_22_13_
09:26:16,105.00,1,17,105.00_105.50_106.00_106.50_107.00_,2_15_15_11_10_,104.50_104.00_103.50_103.00_102.50_,15_62_36_22_13_
09:26:16,105.00,1,17,105.00_105.50_106.00_106.50_107.00_,2_15_15_11_10_,104.50_104.00_103.50_103.00_102.50_,15_62_36_22_13_
09:28:09,105.00,1,17,105.00_105.50_106.00_106.50_107.00_,2_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:09,105.00,1,17,105.00_105.50_106.00_106.50_107.00_,2_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:28:24,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_16_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:29:46,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,1_15_17_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:30:37,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,2_15_18_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:30:37,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,2_15_18_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:30:37,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,2_15_18_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:30:37,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,2_15_18_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:30:37,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,2_15_18_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:30:37,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,2_15_18_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:30:37,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,2_15_18_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:30:37,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,2_15_18_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:30:37,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,2_15_18_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:30:37,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,2_15_18_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:30:37,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,2_15_18_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:30:37,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,2_15_18_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:30:37,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,2_15_18_11_10_,104.50_104.00_103.50_103.00_102.50_,16_62_36_23_13_
09:33:06,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,2_15_18_11_10_,104.50_104.00_103.50_103.00_102.50_,15_62_36_23_13_
09:33:06,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,2_15_18_11_10_,104.50_104.00_103.50_103.00_102.50_,15_62_36_23_13_
09:36:56,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,4_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,17_62_36_23_13_
09:36:56,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,4_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,17_62_36_23_13_
09:36:56,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,4_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,17_62_36_23_13_
09:36:56,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,4_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,17_62_36_23_13_
09:36:56,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,4_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,17_62_36_23_13_
09:36:56,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,4_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,17_62_36_23_13_
09:36:56,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,4_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,17_62_36_23_13_
09:36:56,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,4_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,17_62_36_23_13_
09:36:56,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,4_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,17_62_36_23_13_
09:36:56,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,4_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,17_62_36_23_13_
09:39:14,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,4_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,7_62_36_23_13_
09:40:11,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,4_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,7_61_36_23_13_
09:40:11,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,4_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,7_61_36_23_13_
09:40:11,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,4_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,7_61_36_23_13_
09:40:11,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,4_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,7_61_36_23_13_
09:40:41,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,5_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,7_61_36_23_13_
09:40:41,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,5_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,7_61_36_23_13_
09:40:41,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,5_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,7_61_36_23_13_
09:41:17,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,5_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,7_61_36_24_13_
09:41:17,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,5_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,7_61_36_24_13_
09:41:38,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,6_17_18_11_11_,104.50_104.00_103.50_103.00_102.50_,7_61_36_24_13_
09:41:43,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,6_18_18_11_11_,104.50_104.00_103.50_103.00_102.50_,7_61_36_24_13_
09:41:43,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,6_18_18_11_11_,104.50_104.00_103.50_103.00_102.50_,7_61_36_24_13_
09:43:05,105.00,1,18,105.00_105.50_106.00_106.50_107.00_,7_18_19_11_11_,104.50_104.00_103.50_103.00_102.50_,8_61_36_24_14_
09:44:02,105.00,3,21,105.00_105.50_106.00_106.50_107.00_,4_18_19_11_11_,104.50_104.00_103.50_103.00_102.50_,8_60_36_24_14_
09:44:43,105.00,1,23,105.00_105.50_106.00_106.50_107.00_,2_18_19_12_11_,104.50_104.00_103.50_103.00_102.50_,8_60_36_24_14_
09:45:24,105.00,1,23,105.00_105.50_106.00_106.50_107.00_,2_18_19_12_11_,104.50_104.00_103.50_103.00_102.50_,11_60_36_24_14_
09:45:24,105.00,1,23,105.00_105.50_106.00_106.50_107.00_,2_18_19_12_11_,104.50_104.00_103.50_103.00_102.50_,11_60_36_24_14_
09:45:24,105.00,1,23,105.00_105.50_106.00_106.50_107.00_,2_18_19_12_11_,104.50_104.00_103.50_103.00_102.50_,11_60_36_24_14_
09:45:24,105.00,1,23,105.00_105.50_106.00_106.50_107.00_,2_18_19_12_11_,104.50_104.00_103.50_103.00_102.50_,11_60_36_24_14_
09:45:24,105.00,1,23,105.00_105.50_106.00_106.50_107.00_,2_18_19_12_11_,104.50_104.00_103.50_103.00_102.50_,11_60_36_24_14_
09:45:59,105.00,1,23,105.00_105.50_106.00_106.50_107.00_,2_18_19_12_11_,104.50_104.00_103.50_103.00_102.50_,11_80_36_24_14_
09:47:32,104.50,5,28,105.00_105.50_106.00_106.50_107.00_,6_18_19_12_11_,104.50_104.00_103.50_103.00_102.50_,6_80_36_24_14_
09:47:37,104.50,5,28,105.00_105.50_106.00_106.50_107.00_,6_18_19_12_11_,104.50_104.00_103.50_103.00_102.50_,6_98_18_24_14_
09:49:34,105.00,1,34,105.50_106.00_106.50_107.00_107.50_,18_18_12_11_7_,104.50_104.00_103.50_103.00_102.50_,7_111_6_24_14_
09:49:34,105.00,1,34,105.50_106.00_106.50_107.00_107.50_,18_18_12_11_7_,104.50_104.00_103.50_103.00_102.50_,7_111_6_24_14_
09:49:34,105.00,1,34,105.50_106.00_106.50_107.00_107.50_,18_18_12_11_7_,104.50_104.00_103.50_103.00_102.50_,7_111_6_24_14_
09:49:34,105.00,1,34,105.50_106.00_106.50_107.00_107.50_,18_18_12_11_7_,104.50_104.00_103.50_103.00_102.50_,7_111_6_24_14_
09:50:20,105.00,1,34,105.50_106.00_106.50_107.00_107.50_,18_18_12_11_7_,104.50_104.00_103.50_103.00_102.50_,13_111_6_24_14_
09:51:47,105.00,1,34,105.50_106.00_106.50_107.00_107.50_,18_18_12_11_7_,104.50_104.00_103.50_103.00_102.50_,16_111_6_24_14_
09:51:47,105.00,1,34,105.50_106.00_106.50_107.00_107.50_,18_18_12_11_7_,104.50_104.00_103.50_103.00_102.50_,16_111_6_24_14_
09:52:18,105.00,1,34,105.50_106.00_106.50_107.00_107.50_,18_18_12_11_7_,104.50_104.00_103.50_103.00_102.50_,16_111_5_24_14_
09:53:25,105.50,3,37,105.50_106.00_106.50_107.00_107.50_,15_17_12_12_7_,104.50_104.00_103.50_103.00_102.50_,16_111_5_24_14_
09:54:06,105.50,3,37,105.50_106.00_106.50_107.00_107.50_,16_17_12_12_7_,104.50_104.00_103.50_103.00_102.50_,16_112_5_24_14_
09:54:42,105.50,3,37,105.50_106.00_106.50_107.00_107.50_,16_17_12_12_7_,104.50_104.00_103.50_103.00_102.50_,16_111_5_24_14_
09:55:02,105.50,3,37,105.00_105.50_106.00_106.50_107.00_,1_16_16_12_12_,104.50_104.00_103.50_103.00_102.50_,16_111_5_24_14_
09:55:18,105.50,3,37,105.00_105.50_106.00_106.50_107.00_,1_15_17_12_12_,104.50_104.00_103.50_103.00_102.50_,16_81_35_24_14_
09:55:18,105.50,3,37,105.00_105.50_106.00_106.50_107.00_,1_15_17_12_12_,104.50_104.00_103.50_103.00_102.50_,16_81_35_24_14_
09:55:18,105.50,3,37,105.00_105.50_106.00_106.50_107.00_,1_15_17_12_12_,104.50_104.00_103.50_103.00_102.50_,16_81_35_24_14_
09:56:19,105.00,2,39,105.50_106.00_106.50_107.00_107.50_,15_17_12_12_7_,105.00_104.50_104.00_103.50_103.00_,4_18_110_6_24_
09:56:19,105.00,2,39,105.50_106.00_106.50_107.00_107.50_,15_17_12_12_7_,105.00_104.50_104.00_103.50_103.00_,4_18_110_6_24_
09:56:50,105.00,2,39,105.50_106.00_106.50_107.00_107.50_,15_18_12_12_7_,104.50_104.00_103.50_103.00_102.50_,18_110_6_24_13_
09:56:55,105.00,2,39,105.50_106.00_106.50_107.00_107.50_,15_18_12_12_7_,104.50_104.00_103.50_103.00_102.50_,16_110_6_24_13_
