13:00:34,15.85,1,1665,15.85_15.90_15.95_16.00_16.05_,709_933_311_233_294_,15.80_15.75_15.70_15.65_15.60_,118_2464_415_329_374_
13:01:51,15.85,1,1773,15.85_15.90_15.95_16.00_16.05_,708_933_311_233_294_,15.80_15.75_15.70_15.65_15.60_,53_2464_415_329_374_
13:02:32,15.80,1,1775,15.85_15.90_15.95_16.00_16.05_,707_933_311_233_294_,15.80_15.75_15.70_15.65_15.60_,59_2464_415_329_374_
13:04:14,15.80,1,1781,15.85_15.90_15.95_16.00_16.05_,707_933_311_233_294_,15.80_15.75_15.70_15.65_15.60_,48_2464_415_329_374_
13:04:40,15.80,48,1829,15.80_15.85_15.90_15.95_16.00_,2_707_933_261_233_,15.75_15.70_15.65_15.60_15.55_,2464_415_329_374_211_
13:05:52,15.85,1,1858,15.85_15.90_15.95_16.00_16.05_,683_932_261_230_294_,15.80_15.75_15.70_15.65_15.60_,64_2562_417_329_374_
13:06:17,15.85,1,1859,15.85_15.90_15.95_16.00_16.05_,682_932_261_230_294_,15.80_15.75_15.70_15.65_15.60_,65_2562_417_329_374_
13:06:58,15.80,1,1861,15.85_15.90_15.95_16.00_16.05_,682_932_261_230_294_,15.80_15.75_15.70_15.65_15.60_,73_2524_417_329_374_
13:07:03,15.85,3,1864,15.85_15.90_15.95_16.00_16.05_,679_932_261_230_294_,15.80_15.75_15.70_15.65_15.60_,74_2524_417_329_374_
13:10:03,15.80,1,1868,15.85_15.90_15.95_16.00_16.05_,676_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,67_2502_417_329_374_
13:10:34,15.85,1,1872,15.85_15.90_15.95_16.00_16.05_,672_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,98_2502_417_329_374_
13:11:25,15.80,1,1875,15.85_15.90_15.95_16.00_16.05_,671_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,86_2502_417_329_374_
13:11:51,15.80,1,1875,15.85_15.90_15.95_16.00_16.05_,670_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,79_2502_417_329_374_
13:12:06,15.85,2,1883,15.85_15.90_15.95_16.00_16.05_,663_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,81_2502_417_329_374_
13:12:37,15.85,2,1885,15.85_15.90_15.95_16.00_16.05_,661_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,78_2502_417_329_374_
13:13:43,15.85,1,1887,15.85_15.90_15.95_16.00_16.05_,660_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,81_2502_417_329_374_
13:14:04,15.85,1,1893,15.85_15.90_15.95_16.00_16.05_,654_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,82_2502_417_329_374_
13:14:09,15.85,1,1893,15.85_15.90_15.95_16.00_16.05_,654_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,83_2502_417_329_374_
13:14:24,15.80,1,1894,15.85_15.90_15.95_16.00_16.05_,654_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,82_2502_417_329_374_
13:14:29,15.80,1,1894,15.85_15.90_15.95_16.00_16.05_,654_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,88_2502_417_329_374_
13:15:36,15.85,2,1902,15.85_15.90_15.95_16.00_16.05_,648_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,82_2502_417_329_374_
13:16:27,15.85,1,1903,15.85_15.90_15.95_16.00_16.05_,647_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,175_2502_417_319_374_
13:16:37,15.85,1,1904,15.85_15.90_15.95_16.00_16.05_,646_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,175_2502_417_319_374_
13:17:13,15.85,1,1906,15.85_15.90_15.95_16.00_16.05_,645_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,173_2502_417_319_374_
13:17:29,15.85,1,1907,15.85_15.90_15.95_16.00_16.05_,644_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,173_2502_417_319_374_
13:17:34,15.85,1,1907,15.85_15.90_15.95_16.00_16.05_,644_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,172_2502_417_319_374_
13:17:39,15.85,1,1907,15.85_15.90_15.95_16.00_16.05_,643_932_261_227_294_,15.80_15.75_15.70_15.65_15.60_,172_2502_417_319_374_
