13:00:44,25.85,1,7,25.90_25.93_25.95_26.07_26.32_,1_8_100_1_2_,25.80_25.75_25.68_25.50_24.95_,5_3_8_2_1_
13:14:04,25.85,1,7,25.90_25.93_25.99_26.07_26.32_,1_8_100_1_2_,25.83_25.75_25.69_25.68_25.50_,5_2_1_8_2_
13:14:14,25.85,1,7,25.90_25.93_25.98_26.07_26.32_,1_8_100_1_2_,25.83_25.75_25.69_25.68_25.50_,5_2_1_8_2_
13:14:24,25.85,1,7,25.90_25.93_25.99_26.07_26.32_,1_8_100_1_2_,25.83_25.75_25.69_25.68_25.50_,5_2_1_8_2_
13:14:29,25.85,1,7,25.90_25.93_26.07_26.32_26.33_,1_8_1_2_1_,25.75_25.69_25.68_25.50_24.95_,2_1_8_2_1_
13:14:34,25.85,1,7,25.90_25.98_26.02_26.07_26.32_,1_8_100_1_2_,25.75_25.73_25.69_25.50_24.95_,2_8_1_2_1_
13:14:39,25.85,1,7,25.90_25.98_26.07_26.32_26.33_,1_8_1_2_1_,25.84_25.75_25.73_25.69_25.50_,5_2_8_1_2_
13:14:45,25.85,1,7,25.90_25.98_26.01_26.07_26.32_,1_8_100_1_2_,25.86_25.75_25.73_25.69_25.50_,5_2_8_1_2_
13:15:31,25.85,1,7,25.90_25.97_25.99_26.07_26.32_,1_8_100_1_2_,25.84_25.75_25.72_25.69_25.50_,5_2_8_1_2_
13:15:41,25.85,1,7,25.90_25.97_26.02_26.07_26.32_,1_8_100_1_2_,25.86_25.75_25.72_25.69_25.50_,5_2_8_1_2_
13:15:46,25.85,1,7,25.90_25.97_26.02_26.07_26.32_,1_8_100_1_2_,25.75_25.72_25.69_25.50_24.95_,2_8_1_2_1_
13:16:22,25.85,1,7,25.90_25.97_25.99_26.07_26.32_,1_8_100_1_2_,25.83_25.75_25.72_25.69_25.50_,5_2_8_1_2_
13:16:32,25.85,1,7,25.90_25.97_25.99_26.07_26.32_,1_8_100_1_2_,25.84_25.75_25.72_25.69_25.50_,5_2_8_1_2_
13:17:18,25.85,1,7,25.90_25.97_25.99_26.07_26.32_,1_8_100_1_2_,25.83_25.75_25.72_25.69_25.50_,5_2_8_1_2_
13:17:23,25.85,1,7,25.90_25.97_25.98_26.07_26.32_,1_8_100_1_2_,25.83_25.75_25.72_25.69_25.50_,5_2_8_1_2_
13:17:44,25.85,1,7,25.90_25.97_25.98_26.07_26.32_,1_8_100_1_2_,25.75_25.72_25.69_25.50_24.95_,2_8_1_2_1_
13:20:23,25.85,1,7,25.90_25.94_25.98_26.07_26.32_,1_8_100_1_2_,25.75_25.70_25.69_25.50_24.95_,2_8_1_2_1_
13:20:33,25.85,1,7,25.90_25.94_25.98_26.07_26.32_,1_8_100_1_2_,25.83_25.75_25.70_25.69_25.50_,5_2_8_1_2_
13:21:09,25.85,1,7,25.90_25.94_25.98_26.07_26.32_,1_8_100_1_2_,25.83_25.75_25.70_25.69_25.50_,5_2_8_1_2_
13:21:55,25.85,1,7,25.90_25.94_25.98_26.07_26.32_,1_8_100_1_2_,25.82_25.75_25.70_25.69_25.50_,5_2_8_1_2_
13:22:06,25.85,1,7,25.90_25.94_25.98_26.07_26.32_,1_8_100_1_2_,25.83_25.75_25.70_25.69_25.50_,5_2_8_1_2_
13:22:16,25.85,1,7,25.90_25.94_25.98_26.07_26.32_,1_8_100_1_2_,25.83_25.75_25.70_25.69_25.50_,5_2_8_1_2_
13:23:17,25.85,1,7,25.90_25.94_25.98_26.07_26.32_,1_8_100_1_2_,25.83_25.75_25.70_25.69_25.50_,5_2_8_1_2_
13:23:43,25.85,1,7,25.90_25.94_25.99_26.07_26.32_,1_8_100_1_2_,25.83_25.75_25.70_25.69_25.50_,5_2_8_1_2_
13:24:29,25.85,1,7,25.90_25.94_25.95_26.07_26.32_,1_8_100_1_2_,25.80_25.75_25.70_25.69_25.50_,5_2_8_1_2_
13:29:29,25.85,1,7,25.90_25.94_26.07_26.32_26.33_,1_8_1_2_1_,25.75_25.70_25.69_25.50_24.95_,2_8_1_2_1_
13:30:00,25.85,1,7,25.90_25.94_26.07_26.32_26.33_,1_8_1_2_1_,25.75_25.70_25.69_25.50_24.95_,2_8_1_2_1_
09:52:06,25.90,1,1,25.95_25.97_26.01_26.30_26.33_,2_8_100_1_1_,25.85_25.80_25.76_25.75_25.72_,5_1_1_2_8_
09:52:11,25.90,1,1,25.95_25.97_26.01_26.30_26.33_,2_8_100_1_1_,25.86_25.80_25.76_25.75_25.72_,5_1_1_2_8_
09:52:42,25.90,1,1,25.91_25.95_25.97_26.30_26.33_,8_2_100_1_1_,25.82_25.80_25.76_25.75_25.67_,5_1_1_2_8_
09:53:18,25.90,1,1,25.93_25.95_26.00_26.30_26.33_,8_2_100_1_1_,25.84_25.80_25.76_25.75_25.68_,5_1_1_2_8_
09:54:24,25.90,1,1,25.95_25.96_26.00_26.30_26.33_,2_8_100_1_1_,25.84_25.80_25.76_25.75_25.71_,5_1_1_2_8_
09:54:45,25.90,1,1,25.95_25.96_25.97_26.30_26.33_,2_8_100_1_1_,25.81_25.80_25.76_25.75_25.71_,5_1_1_2_8_
09:55:00,25.90,1,1,25.95_25.96_26.00_26.30_26.33_,2_8_100_1_1_,25.84_25.80_25.76_25.75_25.71_,5_1_1_2_8_
09:55:16,25.90,1,1,25.92_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.81_25.80_25.76_25.75_25.67_,5_1_1_2_8_
09:55:21,25.90,1,1,25.92_25.95_26.30_26.33_26.50_,8_2_1_1_1_,25.81_25.80_25.76_25.75_25.67_,5_1_1_2_8_
09:55:26,25.90,1,1,25.92_25.95_25.99_26.30_26.33_,8_2_100_1_1_,25.84_25.80_25.76_25.75_25.67_,5_1_1_2_8_
09:56:33,25.90,1,1,25.95_25.99_26.30_26.33_26.50_,10_100_1_1_1_,25.84_25.80_25.76_25.75_25.70_,5_1_1_2_8_
09:56:33,25.90,1,1,25.95_25.99_26.30_26.33_26.50_,10_100_1_1_1_,25.84_25.80_25.76_25.75_25.70_,5_1_1_2_8_
09:56:33,25.90,1,1,25.95_25.99_26.30_26.33_26.50_,10_100_1_1_1_,25.84_25.80_25.76_25.75_25.70_,5_1_1_2_8_
09:56:33,25.90,1,1,25.95_25.99_26.30_26.33_26.50_,10_100_1_1_1_,25.84_25.80_25.76_25.75_25.70_,5_1_1_2_8_
09:56:58,25.90,1,1,25.95_25.99_26.30_26.33_26.50_,10_100_1_1_1_,25.83_25.80_25.76_25.75_25.70_,5_1_1_2_8_
09:57:03,25.90,1,1,25.95_25.99_26.30_26.33_26.50_,10_100_1_1_1_,25.84_25.80_25.76_25.75_25.70_,5_1_1_2_8_
09:57:13,25.90,1,1,25.95_25.99_26.30_26.33_26.50_,10_100_1_1_1_,25.80_25.76_25.75_25.70_25.50_,1_1_2_8_1_
09:57:49,25.90,1,1,25.95_25.99_26.30_26.33_26.50_,10_100_1_1_1_,25.83_25.80_25.76_25.75_25.70_,5_1_1_2_8_
09:57:49,25.90,1,1,25.95_25.99_26.30_26.33_26.50_,10_100_1_1_1_,25.83_25.80_25.76_25.75_25.70_,5_1_1_2_8_
09:58:20,25.90,1,1,25.95_25.99_26.30_26.33_26.50_,10_100_1_1_1_,25.80_25.76_25.75_25.70_25.50_,1_1_2_8_1_
09:58:25,25.90,1,1,25.95_25.96_26.30_26.33_26.50_,10_100_1_1_1_,25.81_25.80_25.76_25.75_25.70_,5_1_1_2_8_
09:58:25,25.90,1,1,25.95_25.96_26.30_26.33_26.50_,10_100_1_1_1_,25.81_25.80_25.76_25.75_25.70_,5_1_1_2_8_
09:58:25,25.90,1,1,25.95_25.96_26.30_26.33_26.50_,10_100_1_1_1_,25.81_25.80_25.76_25.75_25.70_,5_1_1_2_8_
09:58:25,25.90,1,1,25.95_25.96_26.30_26.33_26.50_,10_100_1_1_1_,25.81_25.80_25.76_25.75_25.70_,5_1_1_2_8_
09:58:40,25.90,1,1,25.95_26.30_26.33_26.50_27.10_,10_1_1_1_1_,25.80_25.76_25.75_25.70_25.50_,6_1_2_8_1_
09:58:51,25.90,1,1,25.95_25.98_25.99_26.30_26.33_,2_8_100_1_1_,25.84_25.80_25.76_25.75_25.73_,5_1_1_2_8_
09:59:01,25.90,1,1,25.95_25.96_26.30_26.33_26.50_,10_100_1_1_1_,25.81_25.80_25.76_25.75_25.70_,5_1_1_2_8_
09:59:47,25.90,1,1,25.95_25.99_26.30_26.33_26.50_,10_100_1_1_1_,25.84_25.80_25.76_25.75_25.70_,5_1_1_2_8_
10:00:38,25.90,1,1,25.95_25.98_26.30_26.33_26.50_,10_100_1_1_1_,25.83_25.80_25.76_25.75_25.70_,5_1_1_2_8_
10:00:59,25.90,1,1,25.95_25.99_26.30_26.33_26.50_,10_100_1_1_1_,25.84_25.80_25.76_25.75_25.70_,5_1_1_2_8_
10:01:19,25.90,1,1,25.95_25.96_26.30_26.33_26.50_,10_100_1_1_1_,25.81_25.80_25.76_25.75_25.70_,5_1_1_2_8_
10:02:26,25.90,1,1,25.95_25.96_26.30_26.33_26.50_,10_100_1_1_1_,25.81_25.80_25.76_25.75_25.70_,5_1_1_2_8_
10:02:26,25.90,1,1,25.95_25.96_26.30_26.33_26.50_,10_100_1_1_1_,25.81_25.80_25.76_25.75_25.70_,5_1_1_2_8_
10:02:57,25.90,1,1,25.95_25.99_26.30_26.33_26.50_,10_100_1_1_1_,25.83_25.80_25.76_25.75_25.70_,5_1_1_2_8_
10:03:02,25.90,1,1,25.91_25.95_25.99_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.66_25.50_,1_1_2_8_1_
10:03:07,25.90,1,1,25.91_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.66_25.50_,6_1_2_8_1_
10:03:12,25.90,1,1,25.91_25.95_25.99_26.30_26.33_,8_2_100_1_1_,25.83_25.80_25.76_25.75_25.66_,5_1_1_2_8_
10:03:17,25.90,1,1,25.91_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.81_25.80_25.76_25.75_25.66_,5_1_1_2_8_
10:03:27,25.90,1,1,25.91_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.81_25.80_25.76_25.75_25.66_,5_1_1_2_8_
10:03:27,25.90,1,1,25.91_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.81_25.80_25.76_25.75_25.66_,5_1_1_2_8_
10:04:19,25.90,1,1,25.91_25.95_25.98_26.30_26.33_,8_2_100_1_1_,25.83_25.80_25.76_25.75_25.66_,5_1_1_2_8_
10:05:05,25.90,1,1,25.91_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.66_25.50_,6_1_2_8_1_
10:06:06,25.90,1,1,25.94_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.69_25.50_,6_1_2_8_1_
10:06:06,25.90,1,1,25.94_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.69_25.50_,6_1_2_8_1_
10:06:32,25.90,1,1,25.94_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.81_25.80_25.76_25.75_25.69_,5_1_1_2_8_
10:06:32,25.90,1,1,25.94_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.81_25.80_25.76_25.75_25.69_,5_1_1_2_8_
10:06:32,25.90,1,1,25.94_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.81_25.80_25.76_25.75_25.69_,5_1_1_2_8_
10:09:16,25.90,1,1,25.94_25.95_25.99_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.69_25.50_,1_1_2_8_1_
10:10:22,25.90,1,1,25.92_25.95_26.30_26.33_26.50_,8_2_1_1_1_,25.81_25.80_25.76_25.75_25.67_,5_1_1_2_8_
10:10:22,25.90,1,1,25.92_25.95_26.30_26.33_26.50_,8_2_1_1_1_,25.81_25.80_25.76_25.75_25.67_,5_1_1_2_8_
10:10:38,25.90,1,1,25.92_25.95_25.99_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.67_25.50_,1_1_2_8_1_
10:10:38,25.90,1,1,25.92_25.95_25.99_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.67_25.50_,1_1_2_8_1_
10:10:43,25.90,1,1,25.92_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.81_25.80_25.76_25.75_25.67_,5_1_1_2_8_
10:11:39,25.90,1,1,25.92_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.81_25.80_25.76_25.75_25.67_,5_1_1_2_8_
10:11:50,25.90,1,1,25.92_25.95_26.30_26.33_26.50_,8_102_1_1_1_,25.80_25.76_25.75_25.67_25.50_,6_1_2_8_1_
10:12:15,25.90,1,1,25.89_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.64_25.50_,6_1_2_8_1_
10:12:31,25.90,1,1,25.89_25.95_26.30_26.33_26.50_,8_102_1_1_1_,25.80_25.76_25.75_25.64_25.50_,6_1_2_8_1_
10:12:31,25.90,1,1,25.89_25.95_26.30_26.33_26.50_,8_102_1_1_1_,25.80_25.76_25.75_25.64_25.50_,6_1_2_8_1_
10:12:46,25.90,1,1,25.89_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.64_25.50_,6_1_2_8_1_
10:12:46,25.90,1,1,25.89_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.64_25.50_,6_1_2_8_1_
10:12:56,25.90,1,1,25.89_25.95_26.30_26.33_26.50_,8_102_1_1_1_,25.80_25.76_25.75_25.64_25.50_,6_1_2_8_1_
10:13:01,25.90,1,1,25.89_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.64_25.50_,6_1_2_8_1_
10:13:01,25.90,1,1,25.89_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.64_25.50_,6_1_2_8_1_
10:13:17,25.90,1,1,25.89_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.76_25.75_25.64_25.50_24.95_,1_2_8_1_1_
10:13:17,25.90,1,1,25.89_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.76_25.75_25.64_25.50_24.95_,1_2_8_1_1_
10:13:32,25.90,1,1,25.90_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.65_25.50_,5_1_2_8_1_
10:15:46,25.90,1,1,25.87_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:15:46,25.90,1,1,25.87_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:15:46,25.90,1,1,25.87_25.95_25.96_26.30_26.33_,8_2_100_1_1_,25.80_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:18:09,25.90,1,1,25.84_25.93_25.95_26.16_26.30_,8_100_2_1_1_,25.78_25.76_25.75_25.59_25.50_,5_1_2_8_1_
10:18:35,25.90,1,1,25.84_25.90_26.16_26.30_26.50_,8_100_1_1_1_,25.76_25.75_25.59_25.50_24.95_,1_7_8_1_1_
10:20:22,25.90,1,1,25.83_25.84_25.90_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.59_25.50_24.95_,1_7_8_1_1_
10:20:27,25.90,1,1,25.83_25.84_25.91_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.59_25.50_24.95_,1_7_8_1_1_
10:20:27,25.90,1,1,25.83_25.84_25.91_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.59_25.50_24.95_,1_7_8_1_1_
10:20:38,25.90,1,1,25.83_25.84_25.90_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.59_25.50_24.95_,1_7_8_1_1_
10:20:43,25.90,1,1,25.83_25.88_25.91_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.63_25.50_24.95_,1_7_8_1_1_
10:20:48,25.90,1,1,25.83_25.88_25.90_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.63_25.50_24.95_,1_7_8_1_1_
10:23:22,25.90,1,1,25.83_25.89_25.94_26.16_26.30_,2_8_100_1_1_,25.78_25.76_25.75_25.64_25.50_,5_1_2_8_1_
10:23:22,25.90,1,1,25.83_25.89_25.94_26.16_26.30_,2_8_100_1_1_,25.78_25.76_25.75_25.64_25.50_,5_1_2_8_1_
10:23:22,25.90,1,1,25.83_25.89_25.94_26.16_26.30_,2_8_100_1_1_,25.78_25.76_25.75_25.64_25.50_,5_1_2_8_1_
10:23:58,25.90,1,1,25.83_25.89_25.91_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.64_25.50_24.95_,6_2_8_1_1_
10:24:13,25.90,1,1,25.83_25.89_25.94_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.64_25.50_,5_1_2_8_1_
10:24:23,25.90,1,1,25.83_25.89_25.94_26.16_26.30_,2_8_100_1_1_,25.78_25.76_25.75_25.64_25.50_,5_1_2_8_1_
10:24:28,25.90,1,1,25.83_25.89_25.94_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.64_25.50_,5_1_2_8_1_
10:24:33,25.90,1,1,25.83_25.89_25.94_26.16_26.30_,2_8_100_1_1_,25.78_25.76_25.75_25.64_25.50_,5_1_2_8_1_
10:24:33,25.90,1,1,25.83_25.89_25.94_26.16_26.30_,2_8_100_1_1_,25.78_25.76_25.75_25.64_25.50_,5_1_2_8_1_
10:25:25,25.90,1,1,25.83_25.89_25.94_26.16_26.30_,2_8_100_1_1_,25.78_25.76_25.75_25.64_25.50_,5_1_2_8_1_
10:25:45,25.90,1,1,25.83_25.89_25.94_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.64_25.50_,5_1_2_8_1_
10:26:06,25.90,1,1,25.83_25.89_25.94_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.64_25.50_,5_1_2_8_1_
10:26:31,25.90,1,1,25.83_25.89_25.93_26.16_26.30_,2_8_100_1_1_,25.78_25.76_25.75_25.64_25.50_,5_1_2_8_1_
10:27:33,25.90,1,1,25.83_25.89_25.91_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.64_25.50_24.95_,6_2_8_1_1_
10:27:38,25.90,1,1,25.83_25.89_25.94_26.16_26.30_,2_8_100_1_1_,25.78_25.76_25.75_25.64_25.50_,5_1_2_8_1_
10:28:19,25.90,1,1,25.83_25.89_25.93_26.16_26.30_,2_8_100_1_1_,25.78_25.76_25.75_25.64_25.50_,5_1_2_8_1_
10:28:55,25.90,1,1,25.83_25.89_25.94_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.64_25.50_24.95_,1_2_8_1_1_
10:29:15,25.90,1,1,25.83_25.89_25.93_26.16_26.30_,2_8_100_1_1_,25.78_25.76_25.75_25.64_25.50_,5_1_2_8_1_
10:30:58,25.90,1,1,25.83_25.89_25.90_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.64_25.50_24.95_,1_7_8_1_1_
10:35:55,25.90,1,1,25.83_25.84_25.93_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.60_25.50_24.95_,1_2_8_1_1_
10:35:55,25.90,1,1,25.83_25.84_25.93_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.60_25.50_24.95_,1_2_8_1_1_
10:36:10,25.90,1,1,25.83_25.84_25.92_26.16_26.30_,2_8_100_1_1_,25.77_25.76_25.75_25.60_25.50_,5_1_2_8_1_
10:40:11,25.90,1,1,25.85_25.89_26.16_26.30_26.50_,2_108_1_1_1_,25.76_25.75_25.74_25.64_25.50_,1_2_5_8_1_
10:40:21,25.90,1,1,25.85_25.89_25.90_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.64_25.50_24.95_,1_7_8_1_1_
10:40:21,25.90,1,1,25.85_25.89_25.90_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.64_25.50_24.95_,1_7_8_1_1_
10:40:26,25.90,1,1,25.85_25.89_26.16_26.30_26.50_,2_8_1_1_1_,25.76_25.75_25.64_25.50_24.95_,1_7_8_1_1_
10:40:37,25.90,1,1,25.85_25.86_26.16_26.30_26.50_,2_8_1_1_1_,25.76_25.75_25.74_25.62_25.50_,1_2_5_8_1_
10:40:37,25.90,1,1,25.85_25.86_26.16_26.30_26.50_,2_8_1_1_1_,25.76_25.75_25.74_25.62_25.50_,1_2_5_8_1_
10:41:13,25.90,1,1,25.85_25.86_25.90_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.62_25.50_24.95_,1_7_8_1_1_
10:41:13,25.90,1,1,25.85_25.86_25.90_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.62_25.50_24.95_,1_7_8_1_1_
10:42:04,25.90,1,1,25.85_25.86_25.90_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.62_25.50_24.95_,1_7_8_1_1_
10:42:04,25.90,1,1,25.85_25.86_25.90_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.62_25.50_24.95_,1_7_8_1_1_
10:42:04,25.90,1,1,25.85_25.86_25.90_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.62_25.50_24.95_,1_7_8_1_1_
10:42:04,25.90,1,1,25.85_25.86_25.90_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.62_25.50_24.95_,1_7_8_1_1_
10:43:21,25.90,1,1,25.85_25.86_25.90_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.62_25.50_24.95_,1_7_8_1_1_
10:44:17,25.90,1,1,25.85_25.91_25.93_26.16_26.30_,2_8_100_1_1_,25.78_25.76_25.75_25.66_25.50_,5_1_2_8_1_
10:44:17,25.90,1,1,25.85_25.91_25.93_26.16_26.30_,2_8_100_1_1_,25.78_25.76_25.75_25.66_25.50_,5_1_2_8_1_
10:44:48,25.90,1,1,25.85_25.88_26.16_26.30_26.50_,2_8_1_1_1_,25.76_25.75_25.64_25.50_24.95_,1_7_8_1_1_
10:47:02,25.90,1,1,25.85_25.88_25.93_26.16_26.30_,2_8_100_1_1_,25.78_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:47:48,25.90,1,1,25.85_25.88_25.93_26.16_26.30_,2_8_100_1_1_,25.78_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:49:35,25.90,1,1,25.85_25.88_25.94_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:49:35,25.90,1,1,25.85_25.88_25.94_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:49:35,25.90,1,1,25.85_25.88_25.94_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:49:35,25.90,1,1,25.85_25.88_25.94_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:49:35,25.90,1,1,25.85_25.88_25.94_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:50:52,25.90,1,1,25.85_25.88_25.94_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.63_25.50_24.95_,1_2_8_1_1_
10:51:02,25.90,1,1,25.85_25.88_25.95_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:51:02,25.90,1,1,25.85_25.88_25.95_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:51:28,25.90,1,1,25.85_25.88_25.95_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:52:14,25.90,1,1,25.85_25.88_25.95_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:52:14,25.90,1,1,25.85_25.88_25.95_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:52:45,25.90,1,1,25.85_25.88_25.94_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.63_25.50_,5_1_2_8_1_
10:54:07,25.90,1,1,25.85_25.89_25.95_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.65_25.50_,5_1_2_8_1_
10:56:46,25.90,1,1,25.85_25.87_25.92_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.62_25.50_24.95_,6_2_8_1_1_
10:56:57,25.90,1,1,25.85_25.90_25.91_26.16_26.30_,2_8_100_1_1_,25.76_25.75_25.65_25.50_24.95_,6_2_8_1_1_
10:57:12,25.90,1,1,25.85_25.93_26.16_26.30_26.50_,2_8_1_1_1_,25.76_25.75_25.68_25.50_24.95_,1_2_8_1_1_
10:57:27,25.90,1,1,25.85_25.90_25.95_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.65_25.50_,5_1_2_8_1_
10:57:37,25.90,1,1,25.85_25.90_25.95_26.16_26.30_,2_8_100_1_1_,25.80_25.76_25.75_25.65_25.50_,5_1_2_8_1_
10:59:15,25.90,1,1,25.85_25.90_25.95_26.16_26.30_,2_8_100_1_1_,25.79_25.76_25.75_25.65_25.50_,5_1_2_8_1_
