13:00:30,56.50,1,758,56.60_56.70_56.80_56.90_57.00_,30_13_3_44_53_,56.50_56.40_56.30_56.20_56.10_,21_16_13_7_12_
13:02:07,56.60,3,765,56.60_56.70_56.80_56.90_57.00_,25_13_3_44_53_,56.50_56.40_56.30_56.20_56.10_,17_16_13_7_12_
13:02:33,56.70,4,795,56.70_56.80_56.90_57.00_57.10_,11_26_21_53_8_,56.60_56.50_56.40_56.30_56.20_,1_17_20_8_7_
13:04:10,56.70,2,797,56.70_56.80_56.90_57.00_57.10_,16_3_26_34_45_,56.60_56.50_56.40_56.30_56.20_,10_12_21_8_12_
13:04:41,56.60,1,798,56.70_56.80_56.90_57.00_57.10_,15_3_26_34_45_,56.60_56.50_56.40_56.30_56.20_,9_12_21_8_12_
13:05:58,56.60,1,799,56.70_56.80_56.90_57.00_57.10_,17_3_26_24_55_,56.60_56.50_56.40_56.30_56.20_,9_12_21_9_13_
13:06:13,56.60,1,799,56.70_56.80_56.90_57.00_57.10_,18_3_26_25_55_,56.60_56.50_56.40_56.30_56.20_,9_12_21_9_13_
13:06:29,56.60,1,799,56.70_56.80_56.90_57.00_57.10_,18_3_26_25_55_,56.60_56.50_56.40_56.30_56.20_,9_13_21_8_13_
13:06:54,56.60,1,799,56.70_56.80_56.90_57.00_57.10_,21_3_26_25_55_,56.60_56.50_56.40_56.30_56.20_,9_13_21_8_13_
13:07:10,56.70,2,801,56.70_56.80_56.90_57.00_57.10_,19_3_26_25_55_,56.60_56.50_56.40_56.30_56.20_,10_11_21_8_13_
13:07:15,56.70,2,801,56.70_56.80_56.90_57.00_57.10_,19_3_26_35_45_,56.60_56.50_56.40_56.30_56.20_,11_12_21_8_13_
13:09:23,56.60,1,803,56.70_56.80_56.90_57.00_57.10_,20_3_26_25_55_,56.60_56.50_56.40_56.30_56.20_,10_12_21_8_13_
13:10:30,56.60,1,804,56.70_56.80_56.90_57.00_57.10_,22_3_26_25_55_,56.60_56.50_56.40_56.30_56.20_,9_12_21_8_13_
13:11:26,56.60,1,804,56.70_56.80_56.90_57.00_57.10_,25_3_26_25_55_,56.60_56.50_56.40_56.30_56.20_,9_12_21_8_13_
13:11:52,56.60,1,806,56.70_56.80_56.90_57.00_57.10_,25_3_26_25_55_,56.60_56.50_56.40_56.30_56.20_,8_12_21_8_13_
13:11:57,56.60,1,806,56.70_56.80_56.90_57.00_57.10_,23_3_26_25_55_,56.60_56.50_56.40_56.30_56.20_,8_12_21_8_13_
13:12:28,56.60,1,806,56.70_56.80_56.90_57.00_57.10_,23_3_26_25_55_,56.60_56.50_56.40_56.30_56.20_,8_13_21_7_13_
13:13:44,56.60,1,808,56.70_56.80_56.90_57.00_57.10_,22_3_26_25_55_,56.60_56.50_56.40_56.30_56.20_,10_13_21_7_13_
13:14:05,56.70,6,832,56.80_56.90_57.00_57.10_57.20_,3_28_35_45_27_,56.60_56.50_56.40_56.30_56.20_,11_13_19_7_12_
13:14:15,56.60,1,833,56.80_56.90_57.00_57.10_57.20_,4_5_43_60_27_,56.60_56.50_56.40_56.30_56.20_,9_14_17_10_12_
13:14:25,56.60,1,833,56.80_56.90_57.00_57.10_57.20_,4_5_43_60_27_,56.60_56.50_56.40_56.30_56.20_,9_11_20_10_12_
13:14:35,56.60,1,833,56.80_56.90_57.00_57.10_57.20_,4_5_43_60_27_,56.60_56.50_56.40_56.30_56.20_,14_11_20_10_12_
13:14:41,56.60,1,833,56.70_56.80_56.90_57.00_57.10_,1_3_5_43_60_,56.60_56.50_56.40_56.30_56.20_,14_11_20_10_12_
13:14:46,56.60,1,833,56.70_56.80_56.90_57.00_57.10_,1_3_28_25_55_,56.60_56.50_56.40_56.30_56.20_,14_11_20_8_13_
13:14:51,56.60,1,833,56.70_56.80_56.90_57.00_57.10_,2_3_28_25_55_,56.60_56.50_56.40_56.30_56.20_,14_11_20_8_13_
13:15:37,56.70,1,834,56.70_56.80_56.90_57.00_57.10_,1_3_28_35_45_,56.60_56.50_56.40_56.30_56.20_,16_12_18_7_12_
13:15:52,56.70,1,835,56.80_56.90_57.00_57.10_57.20_,4_28_35_45_27_,56.60_56.50_56.40_56.30_56.20_,16_12_18_7_12_
