13:00:35,37.10,5,935,37.15_37.20_37.25_37.30_37.35_,9_8_9_39_93_,37.10_37.05_37.00_36.95_36.90_,14_24_25_10_22_
13:01:57,37.10,1,941,37.15_37.20_37.25_37.30_37.35_,4_8_9_39_93_,37.10_37.05_37.00_36.95_36.90_,17_24_25_10_22_
13:02:33,37.15,4,946,37.20_37.25_37.30_37.35_37.40_,9_9_13_51_98_,37.15_37.10_37.05_37.00_36.95_,2_17_24_25_26_
13:03:45,37.20,5,953,37.20_37.25_37.30_37.35_37.40_,4_9_13_65_84_,37.15_37.10_37.05_37.00_36.95_,6_17_29_20_27_
13:04:36,37.20,5,953,37.20_37.25_37.30_37.35_37.40_,5_9_13_65_84_,37.15_37.10_37.05_37.00_36.95_,6_17_29_20_27_
13:05:53,37.15,1,954,37.20_37.25_37.30_37.35_37.40_,8_9_13_51_98_,37.15_37.10_37.05_37.00_36.95_,5_17_29_20_27_
13:06:18,37.15,2,956,37.20_37.25_37.30_37.35_37.40_,8_9_13_51_98_,37.15_37.10_37.05_37.00_36.95_,4_17_29_20_27_
13:06:34,37.15,2,956,37.20_37.25_37.30_37.35_37.40_,8_9_13_51_98_,37.15_37.10_37.05_37.00_36.95_,4_17_24_25_27_
13:07:05,37.15,2,956,37.20_37.25_37.30_37.35_37.40_,9_9_13_51_98_,37.15_37.10_37.05_37.00_36.95_,4_17_24_25_27_
13:09:18,37.15,1,957,37.20_37.25_37.30_37.35_37.40_,11_9_13_51_98_,37.15_37.10_37.05_37.00_36.95_,5_18_24_25_27_
13:10:30,37.15,1,958,37.20_37.25_37.30_37.35_37.40_,10_9_13_51_98_,37.15_37.10_37.05_37.00_36.95_,7_18_24_25_27_
13:11:26,37.15,1,961,37.20_37.25_37.30_37.35_37.40_,9_9_13_51_98_,37.15_37.10_37.05_37.00_36.95_,6_18_24_25_27_
13:11:47,37.15,1,962,37.20_37.25_37.30_37.35_37.40_,10_9_13_51_98_,37.15_37.10_37.05_37.00_36.95_,5_18_24_25_27_
13:12:07,37.15,1,962,37.20_37.25_37.30_37.35_37.40_,10_9_13_51_98_,37.15_37.10_37.05_37.00_36.95_,6_16_24_25_27_
13:12:28,37.15,3,965,37.20_37.25_37.30_37.35_37.40_,10_9_13_51_98_,37.15_37.10_37.05_37.00_36.95_,3_16_24_25_27_
13:12:33,37.15,3,968,37.15_37.20_37.25_37.30_37.35_,7_9_9_13_51_,37.10_37.05_37.00_36.95_36.90_,16_24_25_27_5_
13:13:45,37.10,4,974,37.15_37.20_37.25_37.30_37.35_,12_9_4_39_85_,37.10_37.05_37.00_36.95_36.90_,11_25_25_10_22_
13:14:00,37.10,5,979,37.15_37.20_37.25_37.30_37.35_,13_9_4_39_85_,37.10_37.05_37.00_36.95_36.90_,12_25_25_10_22_
