13:00:48,16.75,1,1532,16.80_16.85_16.90_16.95_17.00_,58_112_52_52_145_,16.75_16.70_16.65_16.60_16.55_,15_51_26_71_15_
13:02:10,16.75,1,1532,16.80_16.85_16.90_16.95_17.00_,60_112_52_52_145_,16.75_16.70_16.65_16.60_16.55_,17_49_26_61_15_
13:02:35,16.80,1,1533,16.80_16.85_16.90_16.95_17.00_,59_115_49_52_145_,16.75_16.70_16.65_16.60_16.55_,10_50_26_61_15_
13:04:03,16.75,5,1544,16.80_16.85_16.90_16.95_17.00_,68_112_52_52_145_,16.75_16.70_16.65_16.60_16.55_,1_29_26_61_15_
13:04:33,16.75,5,1544,16.80_16.85_16.90_16.95_17.00_,68_112_52_52_145_,16.75_16.70_16.65_16.60_16.55_,11_29_26_61_15_
13:05:55,16.75,1,1545,16.80_16.85_16.90_16.95_17.00_,64_112_52_52_145_,16.75_16.70_16.65_16.60_16.55_,10_29_26_58_15_
13:06:16,16.75,5,1550,16.80_16.85_16.90_16.95_17.00_,64_112_52_52_145_,16.75_16.70_16.65_16.60_16.55_,5_29_26_58_15_
13:07:02,16.75,1,1551,16.80_16.85_16.90_16.95_17.00_,64_112_52_52_145_,16.75_16.70_16.65_16.60_16.55_,10_29_26_58_15_
13:07:12,16.75,1,1551,16.80_16.85_16.90_16.95_17.00_,74_107_52_52_145_,16.75_16.70_16.65_16.60_16.55_,10_29_26_58_15_
13:07:23,16.75,1,1551,16.80_16.85_16.90_16.95_17.00_,74_107_52_52_145_,16.75_16.70_16.65_16.60_16.55_,10_29_25_58_15_
13:09:31,16.75,1,1566,16.80_16.85_16.90_16.95_17.00_,69_107_52_52_145_,16.75_16.70_16.65_16.60_16.55_,8_29_36_59_15_
13:10:38,16.75,2,1568,16.80_16.85_16.90_16.95_17.00_,69_107_52_52_145_,16.75_16.70_16.65_16.60_16.55_,12_29_36_59_15_
13:11:29,16.75,2,1568,16.80_16.85_16.90_16.95_17.00_,70_107_52_52_145_,16.75_16.70_16.65_16.60_16.55_,13_29_26_59_15_
13:12:05,16.75,4,1572,16.80_16.85_16.90_16.95_17.00_,70_107_52_50_145_,16.75_16.70_16.65_16.60_16.55_,9_29_26_59_15_
13:12:20,16.75,4,1572,16.80_16.85_16.90_16.95_17.00_,70_107_52_50_145_,16.75_16.70_16.65_16.60_16.55_,12_29_26_59_15_
13:13:42,16.75,3,1589,16.80_16.85_16.90_16.95_17.00_,71_121_49_50_145_,16.75_16.70_16.65_16.60_16.55_,3_29_25_58_15_
13:13:47,16.75,1,1590,16.80_16.85_16.90_16.95_17.00_,71_118_52_50_145_,16.75_16.70_16.65_16.60_16.55_,2_29_25_58_15_
13:14:18,16.75,1,1590,16.80_16.85_16.90_16.95_17.00_,71_118_52_50_145_,16.75_16.70_16.65_16.60_16.55_,2_29_25_59_15_
13:14:39,16.75,1,1590,16.80_16.85_16.90_16.95_17.00_,71_118_52_50_145_,16.75_16.70_16.65_16.60_16.55_,7_29_25_59_15_
13:14:49,16.75,1,1590,16.80_16.85_16.90_16.95_17.00_,71_118_52_50_145_,16.75_16.70_16.65_16.60_16.55_,12_29_25_59_15_
13:15:35,16.75,1,1591,16.80_16.85_16.90_16.95_17.00_,70_118_52_50_146_,16.75_16.70_16.65_16.60_16.55_,12_29_25_59_15_
