09:01:07,39.70,61,1155,39.70_39.75_39.80_39.85_39.90_,73_85_193_120_247_,39.65_39.60_39.55_39.50_39.45_,70_210_83_273_344_
09:01:12,39.70,78,1233,39.75_39.80_39.85_39.90_39.95_,86_191_120_259_257_,39.70_39.65_39.60_39.55_39.50_,20_94_210_84_272_
09:01:17,39.75,35,1268,39.75_39.80_39.85_39.90_39.95_,62_191_106_277_257_,39.70_39.65_39.60_39.55_39.50_,115_92_180_85_271_
09:01:27,39.75,23,1320,39.75_39.80_39.85_39.90_39.95_,27_238_133_277_257_,39.70_39.65_39.60_39.55_39.50_,153_73_177_82_270_
09:01:38,39.75,35,1419,39.80_39.85_39.90_39.95_40.00_,239_134_329_287_635_,39.75_39.70_39.65_39.60_39.55_,176_241_74_76_78_
09:02:03,39.75,44,1662,39.80_39.85_39.90_39.95_40.00_,262_134_328_293_647_,39.75_39.70_39.65_39.60_39.55_,192_146_52_93_26_
09:02:14,39.75,48,1780,39.80_39.85_39.90_39.95_40.00_,237_135_329_307_647_,39.75_39.70_39.65_39.60_39.55_,153_150_52_93_26_
09:02:24,39.75,105,1951,39.80_39.85_39.90_39.95_40.00_,273_185_360_313_647_,39.75_39.70_39.65_39.60_39.55_,90_156_52_95_27_
09:03:20,39.70,7,2654,39.70_39.75_39.80_39.85_39.90_,22_256_295_208_312_,39.65_39.60_39.55_39.50_39.45_,52_101_27_243_299_
09:03:31,39.70,1,2662,39.70_39.75_39.80_39.85_39.90_,113_251_298_159_313_,39.65_39.60_39.55_39.50_39.45_,52_101_28_244_298_
09:03:36,39.65,53,2715,39.65_39.70_39.75_39.80_39.85_,79_117_261_298_159_,39.60_39.55_39.50_39.45_39.40_,102_28_245_298_55_
09:04:06,39.60,53,2859,39.65_39.70_39.75_39.80_39.85_,204_105_278_227_159_,39.60_39.55_39.50_39.45_39.40_,101_29_270_299_55_
09:04:58,39.50,19,3103,39.55_39.60_39.65_39.70_39.75_,168_42_146_194_206_,39.50_39.45_39.40_39.35_39.30_,214_232_60_31_45_
09:05:44,39.55,34,3284,39.55_39.60_39.65_39.70_39.75_,23_137_145_194_166_,39.50_39.45_39.40_39.35_39.30_,132_213_69_31_47_
09:05:49,39.55,10,3294,39.55_39.60_39.65_39.70_39.75_,16_167_145_194_166_,39.50_39.45_39.40_39.35_39.30_,132_212_69_31_47_
09:05:54,39.55,3,3297,39.55_39.60_39.65_39.70_39.75_,21_167_145_194_168_,39.50_39.45_39.40_39.35_39.30_,132_212_69_31_47_
09:06:04,39.55,1,3323,39.60_39.65_39.70_39.75_39.80_,171_131_263_168_202_,39.55_39.50_39.45_39.40_39.35_,76_154_211_69_31_
09:08:28,39.40,45,4013,39.45_39.50_39.55_39.60_39.65_,88_148_234_223_167_,39.40_39.35_39.30_39.25_39.20_,7_27_47_40_33_
09:08:38,39.35,17,4038,39.40_39.45_39.50_39.55_39.60_,51_68_164_179_224_,39.35_39.30_39.25_39.20_39.15_,15_46_40_43_17_
09:08:43,39.35,4,4042,39.40_39.45_39.50_39.55_39.60_,92_69_164_160_224_,39.35_39.30_39.25_39.20_39.15_,11_46_40_42_17_
09:08:54,39.30,5,4059,39.35_39.40_39.45_39.50_39.55_,26_86_66_162_165_,39.30_39.25_39.20_39.15_39.10_,41_42_43_17_157_
