09:01:03,241.00,7,135,241.50_242.00_242.50_243.00_243.50_,20_51_14_64_17_,241.00_240.50_240.00_239.50_239.00_,19_7_46_4_15_
09:01:08,241.00,12,147,241.50_242.00_242.50_243.00_243.50_,20_52_14_64_17_,241.00_240.50_240.00_239.50_239.00_,10_7_45_12_21_
09:01:13,241.00,14,161,241.00_241.50_242.00_242.50_243.00_,9_20_52_14_64_,240.50_240.00_239.50_239.00_238.50_,7_45_12_21_11_
09:01:18,241.00,4,165,241.00_241.50_242.00_242.50_243.00_,9_21_55_11_64_,240.50_240.00_239.50_239.00_238.50_,7_45_11_30_65_
09:01:24,241.00,2,167,241.00_241.50_242.00_242.50_243.00_,26_21_55_11_64_,240.50_240.00_239.50_239.00_238.50_,9_45_11_30_65_
09:01:29,241.00,1,168,241.00_241.50_242.00_242.50_243.00_,27_21_54_11_64_,240.50_240.00_239.50_239.00_238.50_,9_46_11_30_65_
09:02:05,240.50,2,179,241.00_241.50_242.00_242.50_243.00_,31_14_51_11_64_,240.50_240.00_239.50_239.00_238.50_,5_47_11_30_65_
09:02:15,240.50,1,181,241.00_241.50_242.00_242.50_243.00_,31_12_50_13_64_,240.50_240.00_239.50_239.00_238.50_,3_45_11_30_70_
09:02:25,241.00,3,190,241.00_241.50_242.00_242.50_243.00_,26_12_50_13_65_,240.50_240.00_239.50_239.00_238.50_,3_46_11_31_70_
09:03:21,240.00,4,239,240.50_241.00_241.50_242.00_242.50_,14_33_14_47_12_,240.00_239.50_239.00_238.50_238.00_,29_9_23_32_99_
09:03:27,240.00,16,255,240.50_241.00_241.50_242.00_242.50_,14_20_14_47_12_,240.00_239.50_239.00_238.50_238.00_,14_9_33_32_99_
09:03:37,240.00,3,275,240.00_240.50_241.00_241.50_242.00_,10_14_35_14_47_,239.50_239.00_238.50_238.00_237.50_,14_32_32_99_8_
09:04:03,239.00,7,293,239.50_240.00_240.50_241.00_241.50_,8_28_15_49_13_,239.00_238.50_238.00_237.50_237.00_,26_32_80_35_24_
09:04:59,239.00,1,360,239.00_239.50_240.00_240.50_241.00_,19_15_38_11_47_,238.50_238.00_237.50_237.00_236.50_,4_43_23_66_56_
09:05:45,238.50,1,445,238.50_239.00_239.50_240.00_240.50_,7_19_13_35_11_,238.00_237.50_237.00_236.50_236.00_,6_47_42_69_63_
09:05:50,238.00,3,448,238.50_239.00_239.50_240.00_240.50_,7_19_13_32_11_,238.00_237.50_237.00_236.50_236.00_,17_51_40_69_63_
09:05:55,238.00,3,451,238.50_239.00_239.50_240.00_240.50_,7_19_13_32_11_,238.00_237.50_237.00_236.50_236.00_,19_49_40_69_64_
09:06:01,238.00,1,452,238.50_239.00_239.50_240.00_240.50_,8_19_13_32_10_,238.00_237.50_237.00_236.50_236.00_,19_49_40_69_64_
09:08:24,237.50,2,545,238.00_238.50_239.00_239.50_240.00_,6_14_23_11_29_,237.50_237.00_236.50_236.00_235.50_,43_34_48_83_42_
09:08:40,237.50,1,551,238.00_238.50_239.00_239.50_240.00_,9_14_23_11_28_,237.50_237.00_236.50_236.00_235.50_,45_36_48_83_44_
09:08:50,238.00,1,553,238.00_238.50_239.00_239.50_240.00_,9_14_23_11_28_,237.50_237.00_236.50_236.00_235.50_,50_36_49_83_44_
09:09:56,238.00,12,604,238.50_239.00_239.50_240.00_240.50_,15_21_13_40_7_,238.00_237.50_237.00_236.50_236.00_,9_39_54_78_75_
09:10:01,238.00,11,615,238.00_238.50_239.00_239.50_240.00_,1_16_21_16_40_,237.50_237.00_236.50_236.00_235.50_,42_54_78_75_14_
09:10:06,238.00,1,616,238.00_238.50_239.00_239.50_240.00_,4_16_23_14_41_,237.50_237.00_236.50_236.00_235.50_,40_40_52_86_45_
09:10:12,238.00,2,618,238.00_238.50_239.00_239.50_240.00_,3_14_23_14_41_,237.50_237.00_236.50_236.00_235.50_,40_40_51_86_45_
09:10:17,238.00,3,621,238.00_238.50_239.00_239.50_240.00_,2_14_23_14_41_,237.50_237.00_236.50_236.00_235.50_,40_40_51_86_45_
09:10:27,238.00,1,625,238.50_239.00_239.50_240.00_240.50_,13_21_16_41_7_,238.00_237.50_237.00_236.50_236.00_,4_43_54_77_77_
09:10:37,238.00,3,629,238.50_239.00_239.50_240.00_240.50_,12_21_15_41_7_,238.00_237.50_237.00_236.50_236.00_,10_42_53_78_77_
09:10:42,238.00,3,629,238.50_239.00_239.50_240.00_240.50_,12_21_14_42_7_,238.00_237.50_237.00_236.50_236.00_,11_41_54_78_77_
09:10:47,238.00,3,629,238.50_239.00_239.50_240.00_240.50_,14_20_14_42_7_,238.00_237.50_237.00_236.50_236.00_,26_41_54_78_77_
09:10:53,238.00,2,631,238.50_239.00_239.50_240.00_240.50_,14_20_14_42_7_,238.00_237.50_237.00_236.50_236.00_,27_40_54_78_77_
09:11:03,238.00,1,632,238.50_239.00_239.50_240.00_240.50_,14_20_14_42_9_,238.00_237.50_237.00_236.50_236.00_,28_41_51_78_76_
09:11:08,238.00,1,633,238.50_239.00_239.50_240.00_240.50_,14_20_14_42_9_,238.00_237.50_237.00_236.50_236.00_,28_41_51_78_76_
09:11:13,238.00,10,643,238.50_239.00_239.50_240.00_240.50_,15_20_14_42_9_,238.00_237.50_237.00_236.50_236.00_,17_43_52_82_76_
09:11:18,238.00,10,643,238.50_239.00_239.50_240.00_240.50_,15_20_14_43_9_,238.00_237.50_237.00_236.50_236.00_,23_40_52_82_76_
09:11:23,238.00,10,643,238.50_239.00_239.50_240.00_240.50_,17_20_15_43_9_,238.00_237.50_237.00_236.50_236.00_,23_40_52_82_76_
09:11:59,238.00,2,652,238.50_239.00_239.50_240.00_240.50_,13_21_14_46_10_,238.00_237.50_237.00_236.50_236.00_,24_41_52_84_76_
09:12:04,238.00,2,652,238.50_239.00_239.50_240.00_240.50_,13_21_14_46_10_,238.00_237.50_237.00_236.50_236.00_,24_42_52_84_76_
09:13:42,238.50,1,674,238.50_239.00_239.50_240.00_240.50_,3_23_15_52_12_,238.00_237.50_237.00_236.50_236.00_,35_45_57_90_77_
09:13:57,238.50,4,678,238.50_239.00_239.50_240.00_240.50_,4_22_12_52_12_,238.00_237.50_237.00_236.50_236.00_,38_44_58_90_77_
09:14:02,238.50,4,678,238.50_239.00_239.50_240.00_240.50_,4_22_12_52_12_,238.00_237.50_237.00_236.50_236.00_,38_44_58_84_83_
09:14:07,238.50,1,679,238.50_239.00_239.50_240.00_240.50_,3_22_12_52_12_,238.00_237.50_237.00_236.50_236.00_,40_44_58_84_83_
09:14:13,238.50,1,679,238.50_239.00_239.50_240.00_240.50_,3_22_12_52_12_,238.00_237.50_237.00_236.50_236.00_,40_44_57_90_77_
09:14:18,238.00,1,680,238.50_239.00_239.50_240.00_240.50_,5_22_12_52_12_,238.00_237.50_237.00_236.50_236.00_,38_44_55_90_77_
09:16:10,239.00,10,710,239.00_239.50_240.00_240.50_241.00_,7_11_60_11_87_,238.50_238.00_237.50_237.00_236.50_,48_27_61_90_76_
09:16:21,239.00,1,711,239.00_239.50_240.00_240.50_241.00_,5_11_60_11_87_,238.50_238.00_237.50_237.00_236.50_,57_31_53_97_88_
09:18:13,240.00,2,753,240.00_240.50_241.00_241.50_242.00_,45_16_95_7_61_,239.50_239.00_238.50_238.00_237.50_,51_31_60_107_78_
09:18:19,240.00,2,753,240.00_240.50_241.00_241.50_242.00_,45_17_94_7_62_,239.50_239.00_238.50_238.00_237.50_,51_60_60_80_105_
09:18:29,239.50,1,754,240.00_240.50_241.00_241.50_242.00_,45_17_94_7_62_,239.50_239.00_238.50_238.00_237.50_,50_60_90_110_106_
09:18:34,239.50,2,756,240.00_240.50_241.00_241.50_242.00_,46_17_94_7_63_,239.50_239.00_238.50_238.00_237.50_,49_60_90_137_80_
09:18:44,239.50,2,758,240.00_240.50_241.00_241.50_242.00_,47_16_96_7_63_,239.50_239.00_238.50_238.00_237.50_,47_62_90_143_74_
09:18:49,240.00,5,763,240.00_240.50_241.00_241.50_242.00_,43_16_96_7_63_,239.50_239.00_238.50_238.00_237.50_,50_62_90_143_74_
09:18:54,239.50,1,764,240.00_240.50_241.00_241.50_242.00_,43_17_95_7_63_,239.50_239.00_238.50_238.00_237.50_,50_62_89_110_107_
09:20:52,241.00,2,867,241.00_241.50_242.00_242.50_243.00_,91_10_62_8_73_,240.50_240.00_239.50_239.00_238.50_,4_75_18_73_153_
09:21:02,240.00,36,914,240.50_241.00_241.50_242.00_242.50_,5_91_10_62_8_,240.00_239.50_239.00_238.50_238.00_,42_23_35_63_83_
09:21:28,239.50,5,993,240.00_240.50_241.00_241.50_242.00_,27_34_99_6_62_,239.50_239.00_238.50_238.00_237.50_,5_34_32_90_78_
09:22:04,239.50,3,1004,239.50_240.00_240.50_241.00_241.50_,4_9_17_110_16_,239.00_238.50_238.00_237.50_237.00_,38_34_95_81_55_
09:23:00,239.00,1,1017,239.50_240.00_240.50_241.00_241.50_,7_21_26_107_18_,239.00_238.50_238.00_237.50_237.00_,32_19_84_89_88_
09:23:51,239.00,1,1043,239.50_240.00_240.50_241.00_241.50_,18_71_38_108_18_,239.00_238.50_238.00_237.50_237.00_,19_21_85_89_88_
09:24:01,239.00,1,1043,239.50_240.00_240.50_241.00_241.50_,18_72_38_109_18_,239.00_238.50_238.00_237.50_237.00_,19_22_85_89_88_
09:24:48,239.00,6,1051,239.50_240.00_240.50_241.00_241.50_,24_75_40_111_18_,239.00_238.50_238.00_237.50_237.00_,21_21_87_89_87_
09:27:16,238.00,1,1111,238.50_239.00_239.50_240.00_240.50_,15_9_25_74_22_,238.00_237.50_237.00_236.50_236.00_,71_50_103_125_88_
09:28:38,238.50,20,1150,239.00_239.50_240.00_240.50_241.00_,16_26_75_21_104_,238.00_237.50_237.00_236.50_236.00_,61_52_105_124_89_
09:28:48,238.50,20,1150,238.50_239.00_239.50_240.00_240.50_,1_19_26_75_21_,238.00_237.50_237.00_236.50_236.00_,61_62_106_124_91_
09:28:59,238.50,1,1151,239.00_239.50_240.00_240.50_241.00_,19_26_75_21_104_,238.00_237.50_237.00_236.50_236.00_,64_62_106_124_91_
09:29:04,238.50,1,1151,239.00_239.50_240.00_240.50_241.00_,19_26_75_21_104_,238.50_238.00_237.50_237.00_236.50_,1_64_62_113_150_
09:29:09,238.50,2,1153,239.00_239.50_240.00_240.50_241.00_,19_22_80_23_105_,238.50_238.00_237.50_237.00_236.50_,2_64_77_127_117_
09:29:24,238.50,1,1154,239.00_239.50_240.00_240.50_241.00_,15_22_81_25_105_,238.50_238.00_237.50_237.00_236.50_,20_50_75_127_115_
09:30:26,238.50,9,1182,239.00_239.50_240.00_240.50_241.00_,20_29_83_27_107_,238.50_238.00_237.50_237.00_236.50_,2_51_77_100_85_
09:31:07,238.00,8,1215,238.50_239.00_239.50_240.00_240.50_,10_17_33_78_27_,238.00_237.50_237.00_236.50_236.00_,21_61_73_92_90_
09:31:12,238.00,8,1215,238.50_239.00_239.50_240.00_240.50_,10_17_33_78_28_,238.00_237.50_237.00_236.50_236.00_,22_61_73_92_90_
09:31:58,237.50,1,1241,238.00_238.50_239.00_239.50_240.00_,11_10_21_22_80_,237.50_237.00_236.50_236.00_235.50_,59_64_66_99_46_
09:32:44,238.00,2,1253,238.50_239.00_239.50_240.00_240.50_,9_22_22_83_29_,238.00_237.50_237.00_236.50_236.00_,3_64_65_69_99_
09:34:22,238.50,3,1274,238.50_239.00_239.50_240.00_240.50_,7_18_28_88_29_,238.00_237.50_237.00_236.50_236.00_,29_66_76_93_91_
09:34:27,238.50,3,1274,238.50_239.00_239.50_240.00_240.50_,7_18_28_88_29_,238.00_237.50_237.00_236.50_236.00_,29_67_75_93_91_
09:34:32,238.50,1,1275,238.50_239.00_239.50_240.00_240.50_,6_18_33_88_29_,238.00_237.50_237.00_236.50_236.00_,29_67_75_93_91_
09:34:37,238.50,3,1278,238.50_239.00_239.50_240.00_240.50_,3_18_33_88_29_,238.00_237.50_237.00_236.50_236.00_,29_67_75_93_91_
09:34:42,238.50,1,1279,238.50_239.00_239.50_240.00_240.50_,2_18_33_88_29_,238.00_237.50_237.00_236.50_236.00_,29_67_75_93_91_
09:34:53,238.50,1,1279,238.50_239.00_239.50_240.00_240.50_,2_18_33_88_29_,238.00_237.50_237.00_236.50_236.00_,35_67_75_93_91_
09:35:03,238.50,1,1281,238.50_239.00_239.50_240.00_240.50_,1_18_33_88_29_,238.00_237.50_237.00_236.50_236.00_,34_67_76_103_101_
09:35:08,238.50,1,1282,239.00_239.50_240.00_240.50_241.00_,18_33_88_29_111_,238.50_238.00_237.50_237.00_236.50_,1_44_67_76_103_
09:35:13,238.50,1,1282,239.00_239.50_240.00_240.50_241.00_,18_28_95_29_111_,238.50_238.00_237.50_237.00_236.50_,2_44_82_102_92_
09:35:18,238.50,1,1282,239.00_239.50_240.00_240.50_241.00_,18_28_95_29_113_,238.50_238.00_237.50_237.00_236.50_,3_44_82_102_92_
09:36:04,238.50,3,1285,239.00_239.50_240.00_240.50_241.00_,17_31_97_29_113_,238.50_238.00_237.50_237.00_236.50_,11_40_82_101_92_
09:36:10,238.50,3,1285,239.00_239.50_240.00_240.50_241.00_,17_31_97_29_113_,238.50_238.00_237.50_237.00_236.50_,11_41_82_100_92_
09:36:15,238.50,3,1285,239.00_239.50_240.00_240.50_241.00_,17_31_97_29_113_,238.50_238.00_237.50_237.00_236.50_,12_41_82_100_94_
09:36:25,238.50,1,1286,239.00_239.50_240.00_240.50_241.00_,17_31_97_29_113_,238.50_238.00_237.50_237.00_236.50_,13_41_83_100_94_
09:36:51,238.50,1,1288,239.00_239.50_240.00_240.50_241.00_,17_30_98_29_113_,238.50_238.00_237.50_237.00_236.50_,24_43_83_100_94_
09:37:52,239.00,3,1293,239.00_239.50_240.00_240.50_241.00_,16_29_99_29_110_,238.50_238.00_237.50_237.00_236.50_,28_47_84_99_94_
09:38:43,239.00,3,1293,239.00_239.50_240.00_240.50_241.00_,22_31_101_31_111_,238.50_238.00_237.50_237.00_236.50_,31_47_84_100_95_
09:38:48,239.00,3,1293,239.00_239.50_240.00_240.50_241.00_,25_31_101_31_111_,238.50_238.00_237.50_237.00_236.50_,31_47_84_100_95_
09:38:54,239.00,3,1293,239.00_239.50_240.00_240.50_241.00_,29_36_108_31_111_,238.50_238.00_237.50_237.00_236.50_,32_48_84_100_95_
09:38:59,238.50,1,1294,239.00_239.50_240.00_240.50_241.00_,29_36_108_31_111_,238.50_238.00_237.50_237.00_236.50_,31_48_84_100_95_
09:42:13,238.50,1,1304,239.00_239.50_240.00_240.50_241.00_,31_43_119_31_113_,238.50_238.00_237.50_237.00_236.50_,42_60_88_106_97_
09:42:18,238.50,5,1309,239.00_239.50_240.00_240.50_241.00_,31_43_120_31_113_,238.50_238.00_237.50_237.00_236.50_,38_60_88_106_97_
09:42:24,238.50,5,1309,239.00_239.50_240.00_240.50_241.00_,32_43_121_31_113_,238.50_238.00_237.50_237.00_236.50_,41_60_88_106_97_
09:42:29,238.50,5,1309,239.00_239.50_240.00_240.50_241.00_,33_43_121_31_113_,238.50_238.00_237.50_237.00_236.50_,41_60_88_107_97_
09:42:34,239.00,1,1310,239.00_239.50_240.00_240.50_241.00_,32_43_121_31_113_,238.50_238.00_237.50_237.00_236.50_,41_60_88_107_97_
09:44:22,238.50,3,1317,239.00_239.50_240.00_240.50_241.00_,28_43_123_37_115_,238.50_238.00_237.50_237.00_236.50_,41_65_87_109_97_
09:45:23,238.50,1,1321,239.00_239.50_240.00_240.50_241.00_,31_44_129_39_115_,238.50_238.00_237.50_237.00_236.50_,41_64_87_109_97_
09:45:28,238.50,1,1321,239.00_239.50_240.00_240.50_241.00_,31_44_129_39_115_,238.50_238.00_237.50_237.00_236.50_,41_64_87_109_98_
09:45:44,239.00,1,1322,239.00_239.50_240.00_240.50_241.00_,31_45_129_39_115_,238.50_238.00_237.50_237.00_236.50_,41_66_87_109_98_
09:45:49,239.00,1,1322,239.00_239.50_240.00_240.50_241.00_,31_45_129_39_115_,238.50_238.00_237.50_237.00_236.50_,43_66_87_109_98_
09:49:14,238.50,1,1350,239.00_239.50_240.00_240.50_241.00_,19_45_130_39_115_,238.50_238.00_237.50_237.00_236.50_,28_49_82_110_98_
09:49:24,238.50,1,1351,239.00_239.50_240.00_240.50_241.00_,19_45_130_39_115_,238.50_238.00_237.50_237.00_236.50_,27_49_82_110_98_
09:54:21,239.00,1,1371,239.00_239.50_240.00_240.50_241.00_,21_43_135_59_115_,238.50_238.00_237.50_237.00_236.50_,31_55_85_113_96_
09:54:26,239.00,1,1371,239.00_239.50_240.00_240.50_241.00_,21_45_133_59_115_,238.50_238.00_237.50_237.00_236.50_,31_54_77_121_96_
09:54:41,239.00,1,1371,239.00_239.50_240.00_240.50_241.00_,39_45_131_59_115_,238.50_238.00_237.50_237.00_236.50_,30_54_77_121_96_
09:54:52,239.00,1,1371,239.00_239.50_240.00_240.50_241.00_,40_45_130_59_115_,238.50_238.00_237.50_237.00_236.50_,30_54_77_121_96_
09:55:43,238.50,1,1380,239.00_239.50_240.00_240.50_241.00_,154_36_136_56_116_,238.50_238.00_237.50_237.00_236.50_,26_54_86_115_96_
09:56:19,239.00,1,1411,239.00_239.50_240.00_240.50_241.00_,153_36_128_56_119_,238.50_238.00_237.50_237.00_236.50_,3_50_77_135_96_
09:57:00,238.00,3,1417,238.50_239.00_239.50_240.00_240.50_,20_142_46_121_52_,238.00_237.50_237.00_236.50_236.00_,48_72_105_106_103_
09:57:10,238.00,1,1418,238.50_239.00_239.50_240.00_240.50_,22_141_46_121_52_,238.00_237.50_237.00_236.50_236.00_,46_72_105_106_103_
09:57:26,238.00,1,1418,238.50_239.00_239.50_240.00_240.50_,22_141_46_121_52_,238.00_237.50_237.00_236.50_236.00_,47_73_105_106_103_
09:57:36,238.00,1,1418,238.50_239.00_239.50_240.00_240.50_,24_141_46_124_52_,238.00_237.50_237.00_236.50_236.00_,50_73_102_106_103_
