09:01:05,113.50,1,15,114.00_114.50_115.00_115.50_116.00_,3_7_31_19_21_,113.50_113.00_112.50_112.00_111.50_,4_2_6_41_5_
09:01:10,113.50,5,20,114.00_114.50_115.00_115.50_116.00_,9_8_30_19_21_,113.50_113.00_112.50_112.00_111.50_,5_2_6_41_5_
09:01:15,113.50,5,20,114.00_114.50_115.00_115.50_116.00_,9_9_31_19_21_,113.50_113.00_112.50_112.00_111.50_,5_2_6_41_5_
09:01:20,113.50,3,23,114.00_114.50_115.00_115.50_116.00_,10_9_31_19_21_,113.50_113.00_112.50_112.00_111.50_,2_4_6_41_5_
09:01:25,113.50,2,25,114.00_114.50_115.00_115.50_116.00_,10_8_35_19_21_,113.50_113.00_112.50_112.00_111.50_,1_4_6_41_5_
09:01:31,113.50,1,26,113.50_114.00_114.50_115.00_115.50_,3_10_8_35_19_,113.00_112.50_112.00_111.50_111.00_,4_6_41_5_30_
09:01:36,113.50,1,26,113.50_114.00_114.50_115.00_115.50_,6_13_22_31_19_,113.00_112.50_112.00_111.50_111.00_,4_6_42_5_30_
09:02:06,113.50,1,31,113.50_114.00_114.50_115.00_115.50_,4_29_8_35_19_,112.50_112.00_111.50_111.00_110.50_,6_43_8_30_8_
09:02:17,113.50,1,31,113.50_114.00_114.50_115.00_115.50_,5_12_25_35_19_,113.00_112.50_112.00_111.50_111.00_,9_6_43_13_30_
09:02:27,113.00,1,32,113.50_114.00_114.50_115.00_115.50_,5_12_25_35_19_,113.00_112.50_112.00_111.50_111.00_,8_6_43_13_30_
09:03:18,112.00,1,51,112.50_113.00_113.50_114.00_114.50_,6_6_25_17_7_,112.00_111.50_111.00_110.50_110.00_,44_13_31_8_89_
09:03:28,112.50,2,53,112.50_113.00_113.50_114.00_114.50_,4_7_25_17_7_,112.00_111.50_111.00_110.50_110.00_,44_14_31_8_89_
09:03:39,112.00,5,58,112.50_113.00_113.50_114.00_114.50_,4_7_25_17_7_,112.00_111.50_111.00_110.50_110.00_,40_14_32_12_89_
09:04:04,112.50,1,61,112.50_113.00_113.50_114.00_114.50_,4_10_23_17_7_,112.00_111.50_111.00_110.50_110.00_,45_15_33_13_89_
09:05:01,112.50,3,71,113.00_113.50_114.00_114.50_115.00_,10_7_37_8_43_,112.50_112.00_111.50_111.00_110.50_,7_45_16_34_13_
09:05:47,112.50,1,80,113.00_113.50_114.00_114.50_115.00_,7_6_37_8_43_,112.50_112.00_111.50_111.00_110.50_,1_45_16_34_15_
09:05:52,112.50,1,81,113.00_113.50_114.00_114.50_115.00_,7_6_37_8_43_,112.00_111.50_111.00_110.50_110.00_,45_16_34_15_96_
09:05:57,112.50,1,81,113.00_113.50_114.00_114.50_115.00_,7_24_19_8_43_,112.00_111.50_111.00_110.50_110.00_,45_16_34_15_96_
09:06:02,112.00,1,82,112.50_113.00_113.50_114.00_114.50_,1_8_24_19_8_,112.00_111.50_111.00_110.50_110.00_,44_16_35_15_96_
09:08:26,113.00,4,135,113.00_113.50_114.00_114.50_115.00_,2_7_38_8_44_,112.50_112.00_111.50_111.00_110.50_,7_34_19_36_21_
09:08:36,113.00,4,135,113.00_113.50_114.00_114.50_115.00_,2_7_38_8_44_,112.50_112.00_111.50_111.00_110.50_,8_34_19_36_21_
09:09:48,113.00,1,141,113.00_113.50_114.00_114.50_115.00_,4_10_34_8_45_,112.50_112.00_111.50_111.00_110.50_,13_35_19_37_21_
09:09:58,113.00,1,141,113.00_113.50_114.00_114.50_115.00_,4_10_34_8_45_,112.50_112.00_111.50_111.00_110.50_,12_35_19_37_21_
09:10:18,113.00,1,142,113.00_113.50_114.00_114.50_115.00_,4_10_33_8_45_,112.50_112.00_111.50_111.00_110.50_,13_35_19_37_21_
09:10:24,113.00,1,142,113.00_113.50_114.00_114.50_115.00_,4_10_33_8_46_,112.50_112.00_111.50_111.00_110.50_,13_35_19_37_21_
09:10:34,113.00,1,142,113.00_113.50_114.00_114.50_115.00_,4_10_33_10_46_,112.50_112.00_111.50_111.00_110.50_,13_35_19_37_21_
09:10:39,113.00,1,142,113.00_113.50_114.00_114.50_115.00_,4_15_33_10_46_,112.50_112.00_111.50_111.00_110.50_,13_35_19_37_21_
09:10:44,113.00,1,142,113.00_113.50_114.00_114.50_115.00_,4_15_33_10_46_,112.50_112.00_111.50_111.00_110.50_,14_35_19_37_21_
09:10:49,113.00,1,142,113.00_113.50_114.00_114.50_115.00_,4_15_33_10_46_,112.50_112.00_111.50_111.00_110.50_,14_36_19_37_21_
09:10:59,113.00,1,143,113.00_113.50_114.00_114.50_115.00_,3_15_33_11_46_,112.50_112.00_111.50_111.00_110.50_,14_36_19_37_21_
09:11:10,112.50,2,145,113.00_113.50_114.00_114.50_115.00_,3_15_33_11_46_,112.50_112.00_111.50_111.00_110.50_,12_36_19_37_21_
09:11:15,113.00,1,146,113.00_113.50_114.00_114.50_115.00_,2_12_37_11_46_,112.50_112.00_111.50_111.00_110.50_,12_36_19_37_21_
09:11:25,113.00,1,147,113.00_113.50_114.00_114.50_115.00_,1_16_38_11_46_,112.50_112.00_111.50_111.00_110.50_,12_36_19_37_22_
09:11:51,112.50,1,148,113.00_113.50_114.00_114.50_115.00_,2_13_41_11_46_,112.50_112.00_111.50_111.00_110.50_,11_37_19_37_22_
09:12:06,112.50,1,148,113.00_113.50_114.00_114.50_115.00_,2_13_41_11_46_,112.50_112.00_111.50_111.00_110.50_,11_39_19_37_22_
09:13:38,113.50,2,155,113.50_114.00_114.50_115.00_115.50_,10_26_26_46_20_,113.00_112.50_112.00_111.50_111.00_,9_8_44_15_37_
09:13:59,113.00,1,156,113.50_114.00_114.50_115.00_115.50_,10_26_27_46_20_,113.00_112.50_112.00_111.50_111.00_,9_7_44_15_37_
09:14:04,113.00,1,157,113.50_114.00_114.50_115.00_115.50_,10_27_27_46_20_,113.00_112.50_112.00_111.50_111.00_,8_7_44_15_37_
09:14:19,113.00,1,157,113.50_114.00_114.50_115.00_115.50_,10_27_27_46_20_,113.00_112.50_112.00_111.50_111.00_,9_7_44_15_37_
09:16:12,113.00,1,160,113.50_114.00_114.50_115.00_115.50_,7_24_30_46_22_,113.00_112.50_112.00_111.50_111.00_,8_30_42_15_37_
09:16:17,113.00,1,160,113.50_114.00_114.50_115.00_115.50_,7_25_30_46_22_,113.00_112.50_112.00_111.50_111.00_,8_30_42_15_37_
09:18:10,113.50,1,166,113.50_114.00_114.50_115.00_115.50_,7_28_27_46_22_,113.00_112.50_112.00_111.50_111.00_,21_32_45_16_37_
09:18:20,113.00,1,167,113.50_114.00_114.50_115.00_115.50_,7_28_27_46_22_,113.00_112.50_112.00_111.50_111.00_,20_32_45_16_36_
09:18:31,113.00,1,167,113.50_114.00_114.50_115.00_115.50_,7_25_31_46_22_,113.00_112.50_112.00_111.50_111.00_,21_32_45_16_36_
09:18:36,113.00,1,167,113.50_114.00_114.50_115.00_115.50_,7_25_31_46_23_,113.00_112.50_112.00_111.50_111.00_,21_32_46_16_36_
09:18:46,113.00,1,167,113.50_114.00_114.50_115.00_115.50_,7_25_31_46_23_,113.00_112.50_112.00_111.50_111.00_,21_27_47_17_36_
09:18:51,113.00,1,167,113.50_114.00_114.50_115.00_115.50_,7_25_31_47_23_,113.00_112.50_112.00_111.50_111.00_,21_27_47_17_36_
09:20:39,113.00,3,173,113.50_114.00_114.50_115.00_115.50_,9_22_33_43_27_,113.00_112.50_112.00_111.50_111.00_,18_27_54_17_36_
09:21:04,113.00,1,174,113.50_114.00_114.50_115.00_115.50_,9_22_33_43_27_,113.00_112.50_112.00_111.50_111.00_,17_27_54_17_36_
09:22:01,113.00,1,174,113.50_114.00_114.50_115.00_115.50_,11_21_33_43_27_,113.00_112.50_112.00_111.50_111.00_,19_29_54_17_36_
09:23:02,113.50,1,176,113.50_114.00_114.50_115.00_115.50_,10_21_33_43_27_,113.00_112.50_112.00_111.50_111.00_,20_29_53_17_36_
09:23:43,113.00,2,178,113.50_114.00_114.50_115.00_115.50_,10_21_33_43_27_,113.00_112.50_112.00_111.50_111.00_,18_29_53_17_37_
09:24:04,113.00,2,178,113.50_114.00_114.50_115.00_115.50_,10_21_33_43_27_,113.00_112.50_112.00_111.50_111.00_,18_30_53_17_38_
09:24:50,113.00,1,179,113.50_114.00_114.50_115.00_115.50_,10_22_33_44_27_,113.00_112.50_112.00_111.50_111.00_,19_31_53_17_38_
09:27:08,113.00,2,185,113.50_114.00_114.50_115.00_115.50_,10_20_33_44_27_,113.00_112.50_112.00_111.50_111.00_,31_31_55_18_38_
09:28:40,113.50,1,203,113.50_114.00_114.50_115.00_115.50_,1_22_33_45_27_,113.00_112.50_112.00_111.50_111.00_,30_31_57_18_38_
