09:01:02,38.05,1,8,38.20_38.25_38.30_38.35_38.40_,2_1_1_3_7_,38.05_38.00_37.95_37.90_37.85_,5_11_1_4_3_
09:01:13,38.05,1,8,38.20_38.25_38.30_38.35_38.40_,2_1_1_3_7_,38.05_38.00_37.95_37.90_37.85_,7_11_1_4_3_
09:01:33,38.05,1,8,38.20_38.25_38.30_38.35_38.40_,2_1_1_3_34_,38.10_38.05_38.00_37.95_37.90_,10_3_13_4_5_
09:01:54,38.05,1,8,38.20_38.25_38.30_38.35_38.40_,2_1_1_3_34_,38.10_38.05_38.00_37.95_37.90_,15_3_13_4_5_
09:02:24,38.05,1,8,38.20_38.25_38.30_38.35_38.40_,2_1_1_3_34_,38.10_38.05_38.00_37.95_37.90_,15_3_17_4_5_
09:03:16,38.20,1,13,38.20_38.25_38.30_38.35_38.40_,2_1_1_3_34_,38.10_38.05_38.00_37.95_37.90_,9_11_15_2_7_
09:03:26,38.20,1,13,38.20_38.25_38.30_38.35_38.40_,2_1_1_3_34_,38.10_38.05_38.00_37.95_37.90_,10_11_15_2_7_
09:03:36,38.20,2,15,38.20_38.25_38.30_38.35_38.40_,1_1_1_3_34_,38.10_38.05_38.00_37.95_37.90_,11_11_15_2_7_
09:04:07,38.20,1,17,38.25_38.30_38.35_38.40_38.45_,1_3_3_7_28_,38.20_38.10_38.05_38.00_37.95_,6_8_11_18_2_
09:04:43,38.20,1,17,38.25_38.30_38.35_38.40_38.45_,2_4_3_7_28_,38.20_38.10_38.05_38.00_37.95_,11_8_11_18_2_
09:05:50,38.20,5,22,38.25_38.30_38.35_38.40_38.45_,3_4_3_7_28_,38.20_38.10_38.05_38.00_37.95_,6_8_11_18_2_
09:05:55,38.20,5,22,38.25_38.30_38.35_38.40_38.45_,3_4_3_8_28_,38.20_38.10_38.05_38.00_37.95_,9_8_11_18_2_
09:08:08,38.20,5,31,38.20_38.25_38.30_38.35_38.40_,5_1_3_3_31_,38.15_38.10_38.05_38.00_37.95_,2_8_10_16_6_
09:08:49,38.20,1,32,38.20_38.25_38.30_38.35_38.40_,4_1_3_3_31_,38.15_38.10_38.05_38.00_37.95_,2_7_10_16_6_
09:09:25,38.15,2,34,38.20_38.25_38.30_38.35_38.40_,13_1_3_3_31_,38.10_38.05_38.00_37.95_37.90_,7_10_16_4_6_
09:10:11,38.15,1,35,38.20_38.25_38.30_38.35_38.40_,15_1_3_3_31_,38.10_38.05_38.00_37.95_37.90_,7_10_16_4_6_
09:10:57,38.15,1,35,38.20_38.25_38.30_38.35_38.40_,15_1_3_3_31_,38.10_38.05_38.00_37.95_37.90_,10_10_16_4_6_
09:11:12,38.15,1,35,38.15_38.20_38.25_38.30_38.35_,1_15_1_3_3_,38.10_38.05_38.00_37.95_37.90_,10_10_16_4_6_
09:11:17,38.20,6,41,38.20_38.25_38.30_38.35_38.40_,10_1_3_30_4_,38.10_38.05_38.00_37.95_37.90_,10_10_16_1_10_
09:11:23,38.20,6,41,38.20_38.25_38.30_38.35_38.40_,11_1_3_3_31_,38.10_38.05_38.00_37.95_37.90_,10_10_16_4_7_
09:11:38,38.20,6,41,38.20_38.25_38.30_38.35_38.40_,14_1_3_3_31_,38.10_38.05_38.00_37.95_37.90_,10_10_16_4_7_
09:13:31,38.10,1,46,38.20_38.25_38.30_38.35_38.40_,12_1_3_3_31_,38.10_38.05_38.00_37.95_37.90_,9_10_16_4_7_
09:14:02,38.10,1,46,38.20_38.25_38.30_38.35_38.40_,13_1_3_3_31_,38.15_38.10_38.05_38.00_37.95_,1_9_10_16_6_
09:16:10,38.15,1,48,38.20_38.25_38.30_38.35_38.40_,16_1_3_3_31_,38.15_38.10_38.05_38.00_37.95_,2_10_10_22_6_
09:16:20,38.15,1,49,38.20_38.25_38.30_38.35_38.40_,15_1_3_3_31_,38.15_38.10_38.05_38.00_37.95_,3_10_10_22_6_
09:18:18,38.20,1,50,38.20_38.25_38.30_38.35_38.40_,14_1_3_4_31_,38.15_38.10_38.05_38.00_37.95_,4_11_11_23_6_
09:18:28,38.20,1,50,38.20_38.25_38.30_38.35_38.40_,14_1_3_4_31_,38.15_38.10_38.05_38.00_37.95_,4_11_11_26_6_
09:20:51,38.20,4,67,38.25_38.30_38.35_38.40_38.45_,2_3_4_4_28_,38.15_38.10_38.05_38.00_37.95_,7_10_17_26_3_
09:21:32,38.25,2,69,38.30_38.35_38.40_38.45_38.50_,3_4_4_1_35_,38.20_38.15_38.10_38.05_38.00_,1_7_16_12_26_
09:22:08,38.25,2,69,38.30_38.35_38.40_38.45_38.50_,3_4_4_1_35_,38.25_38.20_38.15_38.10_38.05_,3_4_4_16_15_
09:23:05,38.30,1,72,38.35_38.40_38.45_38.50_38.55_,4_4_1_8_28_,38.30_38.25_38.20_38.15_38.10_,8_3_9_5_17_
09:23:25,38.30,1,72,38.35_38.40_38.45_38.50_38.55_,5_4_1_8_28_,38.30_38.20_38.15_38.10_38.05_,6_9_5_15_14_
09:24:01,38.30,1,73,38.35_38.40_38.45_38.50_38.55_,5_4_1_8_28_,38.30_38.20_38.15_38.10_38.05_,5_9_5_15_17_
09:24:37,38.35,5,78,38.40_38.45_38.50_38.55_38.60_,4_1_8_1_34_,38.30_38.25_38.20_38.15_38.10_,10_1_8_6_14_
09:27:05,38.40,1,87,38.40_38.45_38.50_38.55_38.60_,2_1_8_6_35_,38.35_38.30_38.25_38.20_38.15_,4_7_8_3_11_
09:28:22,38.40,2,89,38.45_38.50_38.55_38.60_38.65_,1_8_7_8_28_,38.40_38.35_38.30_38.25_38.20_,10_5_7_8_9_
09:28:58,38.40,1,90,38.45_38.50_38.55_38.60_38.65_,1_8_7_8_28_,38.40_38.35_38.30_38.25_38.20_,9_5_7_8_9_
09:29:03,38.40,1,90,38.45_38.50_38.55_38.60_38.65_,1_8_7_7_28_,38.40_38.35_38.30_38.25_38.20_,9_5_7_8_9_
09:29:08,38.40,1,90,38.45_38.50_38.55_38.60_38.65_,2_8_7_7_28_,38.40_38.35_38.30_38.25_38.20_,9_5_7_8_9_
09:29:18,38.40,1,90,38.45_38.50_38.55_38.60_38.65_,2_8_7_7_28_,38.40_38.35_38.30_38.25_38.20_,9_5_7_2_9_
09:30:20,38.45,2,93,38.50_38.55_38.60_38.65_38.70_,9_5_7_1_30_,38.45_38.40_38.35_38.30_38.25_,3_13_6_7_7_
09:31:11,38.50,1,96,38.50_38.55_38.60_38.65_38.70_,6_5_7_3_30_,38.45_38.40_38.35_38.30_38.25_,1_13_6_7_7_
09:32:07,38.40,1,98,38.50_38.55_38.60_38.65_38.70_,6_5_7_6_29_,38.45_38.40_38.35_38.30_38.25_,10_12_6_2_13_
09:32:33,38.40,1,98,38.50_38.55_38.60_38.65_38.70_,6_5_7_6_29_,38.45_38.40_38.35_38.30_38.25_,10_7_6_2_13_
09:34:26,38.45,4,109,38.45_38.50_38.55_38.60_38.65_,9_5_5_7_36_,38.40_38.35_38.30_38.25_38.20_,7_6_2_1_15_
09:34:36,38.40,2,111,38.45_38.50_38.55_38.60_38.65_,9_5_5_7_36_,38.40_38.35_38.30_38.25_38.20_,6_6_2_1_15_
09:34:41,38.40,2,111,38.45_38.50_38.55_38.60_38.65_,9_6_5_7_36_,38.40_38.35_38.30_38.25_38.20_,6_6_2_1_15_
09:35:07,38.40,1,112,38.45_38.50_38.55_38.60_38.65_,9_6_5_7_36_,38.40_38.35_38.30_38.25_38.20_,5_6_2_1_15_
09:35:22,38.40,1,112,38.45_38.50_38.55_38.60_38.65_,9_6_5_7_36_,38.40_38.35_38.30_38.25_38.20_,10_6_2_1_15_
09:36:08,38.45,1,113,38.45_38.50_38.55_38.60_38.65_,9_6_5_7_36_,38.40_38.35_38.30_38.25_38.20_,10_6_2_7_9_
09:36:49,38.45,1,113,38.45_38.50_38.55_38.60_38.65_,9_6_5_7_36_,38.40_38.35_38.30_38.25_38.20_,10_6_2_1_15_
09:37:40,38.40,1,114,38.45_38.50_38.55_38.60_38.65_,9_6_5_7_36_,38.40_38.35_38.30_38.25_38.20_,9_6_2_7_9_
09:38:47,38.40,1,115,38.45_38.50_38.55_38.60_38.65_,13_6_5_7_36_,38.40_38.35_38.30_38.25_38.20_,8_6_3_7_9_
09:42:17,38.35,1,124,38.40_38.45_38.50_38.55_38.60_,13_9_7_5_34_,38.35_38.30_38.25_38.20_38.15_,6_3_1_14_10_
09:42:27,38.35,5,129,38.40_38.45_38.50_38.55_38.60_,13_9_7_5_34_,38.35_38.30_38.25_38.20_38.15_,1_3_1_14_10_
09:44:20,38.35,1,130,38.35_38.40_38.45_38.50_38.55_,4_10_9_8_32_,38.30_38.25_38.20_38.15_38.10_,3_4_8_11_19_
