09:01:06,136.00,1,35,136.00_136.50_137.00_137.50_138.00_,19_10_15_21_52_,135.50_135.00_134.50_134.00_133.50_,15_71_2_14_20_
09:01:11,136.00,1,35,136.00_136.50_137.00_137.50_138.00_,19_10_15_21_52_,135.50_135.00_134.50_134.00_133.50_,15_72_2_14_20_
09:01:17,136.00,1,35,136.00_136.50_137.00_137.50_138.00_,16_10_15_21_52_,135.50_135.00_134.50_134.00_133.50_,15_73_2_14_20_
09:01:22,136.00,1,35,136.00_136.50_137.00_137.50_138.00_,16_10_15_21_52_,135.50_135.00_134.50_134.00_133.50_,16_73_2_14_20_
09:01:27,136.00,1,36,136.00_136.50_137.00_137.50_138.00_,15_10_15_21_52_,135.50_135.00_134.50_134.00_133.50_,16_73_2_14_20_
09:01:37,136.00,1,36,136.00_136.50_137.00_137.50_138.00_,16_10_15_21_52_,135.50_135.00_134.50_134.00_133.50_,17_73_2_14_20_
09:02:03,136.00,1,38,136.00_136.50_137.00_137.50_138.00_,15_10_14_20_52_,135.50_135.00_134.50_134.00_133.50_,12_74_2_14_20_
09:02:23,135.50,5,45,136.00_136.50_137.00_137.50_138.00_,14_10_14_20_52_,135.50_135.00_134.50_134.00_133.50_,7_74_2_14_20_
09:03:20,136.00,1,52,136.00_136.50_137.00_137.50_138.00_,27_10_16_21_52_,135.50_135.00_134.50_134.00_133.50_,9_75_2_14_20_
09:03:25,136.00,1,52,136.00_136.50_137.00_137.50_138.00_,27_11_16_20_53_,135.50_135.00_134.50_134.00_133.50_,10_75_2_14_20_
09:03:40,136.00,1,52,136.00_136.50_137.00_137.50_138.00_,27_11_16_20_53_,135.50_135.00_134.50_134.00_133.50_,11_75_2_14_20_
09:03:56,135.50,1,54,136.00_136.50_137.00_137.50_138.00_,26_11_16_20_54_,135.50_135.00_134.50_134.00_133.50_,11_75_2_14_20_
09:04:57,136.00,1,58,136.00_136.50_137.00_137.50_138.00_,27_11_17_21_58_,135.50_135.00_134.50_134.00_133.50_,20_73_2_14_20_
09:05:49,136.00,1,58,136.00_136.50_137.00_137.50_138.00_,35_10_18_22_61_,135.50_135.00_134.50_134.00_133.50_,23_73_2_16_23_
09:05:59,136.00,1,59,136.00_136.50_137.00_137.50_138.00_,34_10_19_22_61_,135.50_135.00_134.50_134.00_133.50_,23_73_2_16_22_
