09:01:03,63.40,1,27,63.40_63.50_63.60_63.70_63.80_,7_24_6_2_4_,63.30_63.20_63.10_63.00_62.90_,14_18_50_26_24_
09:01:08,63.40,1,28,63.40_63.50_63.60_63.70_63.80_,6_24_6_2_4_,63.30_63.20_63.10_63.00_62.90_,14_19_50_26_23_
09:01:13,63.30,2,30,63.40_63.50_63.60_63.70_63.80_,6_24_6_2_4_,63.30_63.20_63.10_63.00_62.90_,13_19_50_26_23_
09:01:18,63.30,1,31,63.40_63.50_63.60_63.70_63.80_,6_23_6_2_4_,63.30_63.20_63.10_63.00_62.90_,12_19_50_26_23_
09:01:23,63.30,2,33,63.40_63.50_63.60_63.70_63.80_,6_23_6_2_4_,63.30_63.20_63.10_63.00_62.90_,10_19_50_26_23_
09:01:33,63.30,2,35,63.40_63.50_63.60_63.70_63.80_,6_23_6_2_4_,63.30_63.20_63.10_63.00_62.90_,8_19_50_26_23_
09:02:04,63.40,10,52,63.50_63.60_63.70_63.80_63.90_,23_6_2_4_12_,63.30_63.20_63.10_63.00_62.90_,14_19_50_26_23_
09:02:09,63.40,10,52,63.50_63.60_63.70_63.80_63.90_,23_6_2_4_17_,63.30_63.20_63.10_63.00_62.90_,14_38_50_26_23_
09:02:25,63.40,10,52,63.50_63.60_63.70_63.80_63.90_,23_6_2_4_17_,63.40_63.30_63.20_63.10_63.00_,1_15_38_50_26_
09:03:21,63.50,1,63,63.50_63.60_63.70_63.80_63.90_,26_6_2_4_17_,63.40_63.30_63.20_63.10_63.00_,14_29_36_51_29_
09:03:31,63.40,8,73,63.50_63.60_63.70_63.80_63.90_,24_6_2_4_17_,63.40_63.30_63.20_63.10_63.00_,9_29_36_51_29_
09:03:36,63.50,2,75,63.50_63.60_63.70_63.80_63.90_,26_7_2_4_17_,63.40_63.30_63.20_63.10_63.00_,9_29_36_51_29_
09:04:02,63.50,1,85,63.50_63.60_63.70_63.80_63.90_,17_6_2_4_18_,63.40_63.30_63.20_63.10_63.00_,17_32_35_51_29_
09:04:59,63.50,4,111,63.60_63.70_63.80_63.90_64.00_,6_2_4_13_13_,63.50_63.40_63.30_63.20_63.10_,16_25_40_21_52_
09:05:45,63.50,2,125,63.60_63.70_63.80_63.90_64.00_,3_3_5_12_12_,63.50_63.40_63.30_63.20_63.10_,29_24_39_24_52_
09:05:50,63.50,2,127,63.60_63.70_63.80_63.90_64.00_,3_2_4_12_12_,63.50_63.40_63.30_63.20_63.10_,27_24_39_24_52_
09:05:55,63.60,1,128,63.60_63.70_63.80_63.90_64.00_,2_2_4_12_12_,63.50_63.40_63.30_63.20_63.10_,28_24_39_24_52_
09:06:00,63.60,1,129,63.60_63.70_63.80_63.90_64.00_,3_2_4_12_12_,63.50_63.40_63.30_63.20_63.10_,29_24_39_24_52_
09:08:29,63.70,1,144,63.70_63.80_63.90_64.00_64.10_,5_6_19_9_12_,63.50_63.40_63.30_63.20_63.10_,39_34_34_24_56_
09:08:39,63.70,1,144,63.70_63.80_63.90_64.00_64.10_,5_6_19_9_12_,63.50_63.40_63.30_63.20_63.10_,45_34_34_24_56_
09:08:54,63.50,8,152,63.70_63.80_63.90_64.00_64.10_,5_6_19_9_12_,63.50_63.40_63.30_63.20_63.10_,38_33_29_24_56_
09:09:56,63.50,1,153,63.70_63.80_63.90_64.00_64.10_,5_5_19_9_12_,63.50_63.40_63.30_63.20_63.10_,37_33_30_24_56_
