09:01:03,370.00,1,4,370.50_371.00_371.50_372.00_372.50_,1_1_1_2_3_,368.50_368.00_367.50_367.00_366.00_,3_4_2_5_1_
09:01:08,370.00,1,4,370.50_371.00_371.50_372.00_372.50_,2_1_1_2_19_,368.50_368.00_367.50_367.00_366.50_,3_4_2_5_1_
09:01:13,370.50,1,5,370.50_371.00_371.50_372.00_372.50_,1_1_1_2_19_,368.50_368.00_367.50_367.00_366.50_,2_4_2_5_1_
09:01:18,370.50,1,5,370.50_371.00_371.50_372.00_372.50_,1_1_1_2_21_,368.50_368.00_367.50_367.00_366.50_,2_4_2_5_1_
09:01:23,370.50,1,5,370.50_371.00_371.50_372.00_372.50_,1_1_1_2_21_,368.50_368.00_367.50_367.00_366.50_,2_4_2_4_1_
09:01:29,370.50,1,6,370.50_371.00_371.50_372.00_372.50_,1_1_1_2_21_,368.50_368.00_367.50_367.00_366.50_,2_4_2_4_1_
09:01:59,370.50,1,7,371.00_371.50_372.00_372.50_373.00_,3_1_3_5_19_,370.00_369.00_368.50_368.00_367.50_,3_1_1_6_2_
09:02:20,370.50,1,7,371.00_371.50_372.00_372.50_373.00_,3_1_4_3_19_,370.00_369.00_368.50_368.00_367.50_,3_1_1_6_2_
09:03:21,371.00,1,12,371.50_372.00_372.50_373.00_374.00_,1_3_3_3_18_,371.00_370.50_370.00_369.00_368.00_,3_2_2_1_6_
09:03:26,371.00,1,12,371.50_372.00_373.00_374.00_374.50_,2_3_3_18_3_,371.00_370.50_370.00_369.00_368.00_,3_2_2_1_4_
09:03:32,371.00,1,12,371.50_372.00_373.00_374.00_374.50_,3_2_3_2_19_,371.00_370.50_370.00_369.00_368.00_,5_2_2_1_4_
09:04:02,371.00,1,12,371.50_372.00_373.00_374.00_374.50_,2_2_3_2_19_,371.00_370.50_370.00_369.00_368.00_,5_3_2_1_4_
09:04:54,371.00,1,18,371.50_372.00_372.50_373.00_374.50_,1_2_1_4_21_,371.00_370.50_370.00_368.00_367.50_,3_3_2_3_1_
09:05:40,371.00,1,20,371.50_372.00_372.50_373.00_374.50_,2_3_2_3_21_,371.00_370.50_370.00_368.00_367.50_,2_2_2_3_1_
09:05:50,371.00,1,21,371.50_372.00_372.50_373.00_374.50_,2_3_2_3_21_,371.00_370.50_370.00_368.00_367.50_,1_2_2_3_1_
09:05:55,371.00,1,22,371.50_372.00_372.50_373.00_374.50_,2_3_2_3_21_,371.00_370.50_370.00_368.00_367.50_,1_2_2_3_1_
09:06:00,371.00,1,23,371.50_372.00_372.50_373.00_374.50_,2_3_2_3_21_,370.50_370.00_368.00_367.50_367.00_,2_2_3_1_4_
