09:01:02,117.50,1,4,118.00_119.00_119.50_120.00_120.50_,6_9_12_12_9_,117.50_117.00_116.50_116.00_115.50_,10_7_15_25_14_
09:01:32,117.50,1,4,118.00_119.00_119.50_120.00_120.50_,7_9_12_12_9_,117.50_117.00_116.50_116.00_115.50_,10_7_15_25_14_
09:02:03,117.50,1,5,118.00_119.00_119.50_120.00_120.50_,7_9_12_12_9_,117.50_117.00_116.50_116.00_115.50_,8_7_16_25_14_
09:02:08,117.50,1,5,118.00_119.00_119.50_120.00_120.50_,7_9_12_12_9_,117.50_117.00_116.50_116.00_115.50_,8_7_16_25_15_
09:03:20,118.00,6,13,119.00_119.50_120.00_120.50_121.00_,9_13_22_9_16_,118.00_117.50_117.00_116.50_116.00_,1_11_7_16_24_
09:03:30,118.00,1,14,119.00_119.50_120.00_120.50_121.00_,10_16_17_10_16_,117.50_117.00_116.50_116.00_115.50_,9_9_16_24_15_
09:03:40,118.00,1,14,119.00_119.50_120.00_120.50_121.00_,11_16_17_12_16_,117.50_117.00_116.50_116.00_115.50_,14_9_16_24_15_
09:04:01,117.50,1,18,119.00_119.50_120.00_120.50_121.00_,11_16_17_12_16_,117.50_117.00_116.50_116.00_115.50_,12_9_16_24_15_
09:05:03,117.50,1,20,118.00_118.50_119.00_119.50_120.00_,1_1_16_18_12_,117.50_117.00_116.50_116.00_115.50_,8_7_18_25_16_
09:05:44,117.50,1,21,118.00_118.50_119.00_119.50_120.00_,1_1_16_18_12_,117.50_117.00_116.50_116.00_115.50_,8_8_18_25_16_
09:05:54,117.50,1,21,118.00_118.50_119.00_119.50_120.00_,1_1_16_18_12_,117.50_117.00_116.50_116.00_115.50_,8_9_18_25_16_
09:06:04,117.50,1,22,118.00_118.50_119.00_119.50_120.00_,1_1_16_18_12_,117.50_117.00_116.50_116.00_115.50_,7_9_18_25_16_
09:08:12,117.50,1,25,118.00_118.50_119.00_119.50_120.00_,2_23_16_18_13_,117.50_117.00_116.50_116.00_115.50_,5_9_27_25_15_
09:08:43,117.50,1,25,118.00_118.50_119.00_119.50_120.00_,2_23_16_18_13_,117.50_117.00_116.50_116.00_115.50_,5_10_29_25_15_
09:08:53,117.50,1,25,118.00_118.50_119.00_119.50_120.00_,3_23_16_18_13_,117.50_117.00_116.50_116.00_115.50_,5_10_29_25_15_
09:09:49,117.50,1,26,118.00_118.50_119.00_119.50_120.00_,4_23_16_18_13_,117.50_117.00_116.50_116.00_115.50_,6_10_28_25_16_
09:10:05,117.50,1,26,118.00_118.50_119.00_119.50_120.00_,4_23_16_18_13_,117.50_117.00_116.50_116.00_115.50_,11_10_28_25_16_
09:10:31,117.50,1,27,118.00_118.50_119.00_119.50_120.00_,4_23_16_18_13_,117.50_117.00_116.50_116.00_115.50_,10_10_28_25_16_
09:10:41,117.50,1,28,118.00_118.50_119.00_119.50_120.00_,4_23_16_18_13_,117.50_117.00_116.50_116.00_115.50_,9_10_28_25_16_
09:10:51,117.50,1,29,118.00_118.50_119.00_119.50_120.00_,4_23_16_18_13_,117.50_117.00_116.50_116.00_115.50_,8_10_28_25_16_
09:10:56,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,4_23_16_18_13_,117.50_117.00_116.50_116.00_115.50_,7_10_28_25_16_
09:11:42,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,4_23_16_18_13_,117.50_117.00_116.50_116.00_115.50_,6_10_28_25_17_
09:12:08,117.50,1,31,118.00_118.50_119.00_119.50_120.00_,4_23_16_18_13_,117.50_117.00_116.50_116.00_115.50_,5_10_28_25_17_
09:12:13,117.50,1,31,118.00_118.50_119.00_119.50_120.00_,4_23_16_18_13_,117.50_117.00_116.50_116.00_115.50_,5_11_27_25_17_
09:12:59,117.50,2,33,118.00_118.50_119.00_119.50_120.00_,4_23_16_18_13_,117.50_117.00_116.50_116.00_115.50_,3_11_27_26_17_
09:14:16,117.50,2,33,118.00_118.50_119.00_119.50_120.00_,4_24_16_18_13_,117.50_117.00_116.50_116.00_115.50_,3_11_27_26_17_
09:15:59,118.00,1,35,118.00_118.50_119.00_119.50_120.00_,3_24_16_19_13_,117.50_117.00_116.50_116.00_115.50_,5_13_33_26_17_
09:16:19,117.50,1,36,118.00_118.50_119.00_119.50_120.00_,3_24_16_19_13_,117.50_117.00_116.50_116.00_115.50_,4_13_33_26_17_
09:17:21,117.50,1,36,118.00_118.50_119.00_119.50_120.00_,4_24_16_19_14_,117.50_117.00_116.50_116.00_115.50_,4_14_34_26_17_
09:20:56,117.50,1,37,118.00_118.50_119.00_119.50_120.00_,4_24_16_19_14_,117.50_117.00_116.50_116.00_115.50_,9_13_37_27_17_
09:21:11,117.50,1,37,118.00_118.50_119.00_119.50_120.00_,4_24_16_19_14_,117.50_117.00_116.50_116.00_115.50_,10_13_37_27_17_
09:22:08,117.50,1,39,118.00_118.50_119.00_119.50_120.00_,4_24_16_19_14_,117.50_117.00_116.50_116.00_115.50_,9_13_37_27_17_
09:23:04,117.50,1,44,118.00_118.50_119.00_119.50_120.00_,3_24_16_19_14_,117.50_117.00_116.50_116.00_115.50_,3_15_37_27_17_
09:23:50,117.50,1,44,118.00_118.50_119.00_119.50_120.00_,3_24_16_19_14_,117.50_117.00_116.50_116.00_115.50_,4_16_37_27_22_
09:24:51,117.50,1,44,118.00_118.50_119.00_119.50_120.00_,3_24_16_19_14_,117.50_117.00_116.50_116.00_115.50_,5_16_37_29_22_
