09:00:57,395.50,1,3,399.00_399.50_401.50_402.50_403.00_,2_3_3_1_1_,395.00_394.00_393.00_392.00_390.00_,6_1_1_3_1_
09:02:04,395.50,3,6,399.00_399.50_401.00_401.50_402.50_,2_3_15_3_1_,395.50_395.00_394.00_393.00_392.00_,2_5_2_1_3_
09:02:14,395.50,1,7,399.00_399.50_400.00_400.50_401.00_,2_3_7_4_4_,395.50_395.00_394.00_393.00_392.00_,1_5_2_1_3_
09:02:24,395.50,1,7,398.00_399.00_399.50_400.00_400.50_,1_2_3_7_4_,396.00_395.50_395.00_394.00_393.00_,1_1_5_2_1_
09:03:20,396.00,1,9,398.00_399.00_399.50_400.00_401.00_,4_2_9_8_6_,396.00_395.50_395.00_394.00_393.50_,1_1_5_1_1_
09:03:31,396.00,1,9,398.00_399.00_399.50_400.00_401.00_,4_2_9_8_6_,396.00_395.50_395.00_394.00_393.50_,1_3_5_1_1_
09:04:01,396.00,1,9,398.00_398.50_399.00_399.50_400.00_,4_1_2_3_8_,397.00_396.00_395.50_395.00_394.00_,5_1_3_6_2_
09:04:48,398.00,2,15,398.00_398.50_399.00_399.50_400.00_,2_1_2_3_18_,397.00_396.00_395.50_395.00_394.00_,2_2_3_7_2_
09:05:44,397.00,1,18,397.50_398.00_399.00_399.50_400.00_,1_2_2_11_10_,396.00_395.50_395.00_394.00_393.50_,2_3_7_1_1_
09:05:59,397.00,1,18,397.50_398.00_399.00_399.50_400.00_,1_2_2_11_10_,396.00_395.50_395.00_394.00_393.50_,3_3_7_1_1_
09:08:23,398.00,1,26,398.50_399.00_399.50_400.00_400.50_,1_2_6_7_10_,397.00_396.00_395.50_395.00_394.00_,1_1_1_7_4_
09:08:28,398.00,1,26,398.50_399.00_399.50_400.00_400.50_,1_2_6_6_11_,397.00_396.00_395.50_395.00_394.50_,1_1_1_7_3_
09:09:14,398.00,1,26,398.50_399.00_399.50_400.00_400.50_,1_2_6_7_11_,397.00_396.00_395.50_395.00_394.50_,1_1_1_6_3_
09:10:00,398.00,1,26,398.00_398.50_399.00_399.50_400.00_,1_1_2_6_6_,397.00_396.00_395.50_395.00_394.50_,1_1_1_6_3_
09:10:05,398.00,1,26,398.00_398.50_399.00_399.50_400.00_,1_1_2_6_17_,397.00_396.00_395.50_395.00_394.50_,1_1_1_6_1_
09:10:26,398.00,1,27,398.50_399.00_399.50_400.00_401.00_,1_2_6_17_2_,398.00_397.00_396.00_395.50_395.00_,9_1_1_1_6_
09:10:31,398.00,1,27,398.50_399.00_399.50_400.00_400.50_,1_2_4_2_6_,398.00_397.00_396.00_395.50_395.00_,9_1_1_1_10_
09:10:46,398.00,1,27,398.50_399.00_399.50_400.00_400.50_,1_1_4_2_6_,398.00_397.00_396.00_395.50_395.00_,9_1_1_1_10_
09:11:02,398.00,8,35,398.50_399.00_399.50_400.00_400.50_,1_1_4_4_15_,398.00_397.00_396.00_395.50_395.00_,1_1_1_1_10_
09:11:12,398.00,1,36,398.50_399.00_399.50_400.00_400.50_,1_1_4_4_15_,397.00_396.00_395.50_395.00_394.00_,1_1_1_10_1_
09:11:17,398.00,1,36,398.50_399.00_399.50_400.00_400.50_,1_1_6_6_11_,397.00_396.00_395.50_395.00_394.50_,1_1_1_6_4_
09:11:53,398.50,1,37,399.00_399.50_400.00_400.50_401.00_,1_3_4_7_11_,397.00_396.00_395.50_395.00_394.50_,1_1_1_6_4_
09:11:58,398.50,1,37,399.00_399.50_400.00_400.50_401.00_,1_3_4_7_10_,397.00_396.00_395.50_395.00_394.50_,1_1_1_6_4_
09:12:03,398.50,1,37,399.00_399.50_400.00_400.50_401.00_,1_3_4_7_9_,397.00_396.00_395.50_395.00_394.50_,1_1_1_6_4_
09:12:08,398.50,1,37,399.00_399.50_400.00_400.50_401.00_,2_3_4_7_9_,397.00_396.00_395.50_395.00_394.50_,1_1_1_6_4_
09:13:15,398.50,1,37,399.00_399.50_400.00_400.50_401.00_,4_3_4_6_11_,397.00_396.00_395.50_395.00_394.50_,1_1_1_6_4_
09:16:09,398.50,1,40,399.00_399.50_400.00_400.50_401.00_,3_5_2_2_15_,398.00_397.00_396.00_395.50_395.00_,1_1_3_1_8_
09:16:20,398.50,1,40,399.00_399.50_400.00_400.50_401.00_,3_3_4_3_15_,398.00_397.00_396.50_396.00_395.50_,1_1_2_1_1_
09:18:12,398.50,1,41,399.00_399.50_400.00_400.50_401.00_,3_4_6_2_15_,398.00_397.00_396.50_396.00_395.50_,1_1_2_1_3_
09:20:36,398.50,1,42,398.50_399.00_399.50_400.00_400.50_,2_3_4_6_17_,398.00_397.00_396.50_396.00_395.50_,1_1_2_1_3_
09:22:03,398.50,1,42,398.50_399.00_399.50_400.00_400.50_,4_3_5_4_17_,398.00_397.00_396.50_396.00_395.50_,1_1_2_1_3_
09:22:33,398.50,1,42,398.50_399.00_399.50_400.00_400.50_,4_3_3_6_17_,398.00_397.00_396.50_396.00_395.50_,1_1_2_1_3_
09:23:09,398.00,1,43,398.50_399.00_399.50_400.00_400.50_,3_3_5_4_17_,397.00_396.00_395.50_395.00_394.00_,1_3_1_7_1_
09:24:42,398.50,1,44,398.50_399.00_399.50_400.00_400.50_,3_3_5_4_17_,397.00_396.00_395.50_395.00_394.50_,1_3_1_6_1_
09:27:10,397.00,1,45,398.00_398.50_399.00_399.50_400.00_,1_2_5_9_15_,396.00_395.50_395.00_394.00_393.50_,3_3_6_1_2_
09:27:46,397.00,1,45,398.00_398.50_399.00_399.50_400.00_,1_4_3_9_15_,396.00_395.50_395.00_394.00_393.50_,3_3_6_1_2_
09:29:03,396.00,2,47,397.00_398.00_398.50_399.00_399.50_,1_1_3_3_9_,396.00_395.50_395.00_394.00_393.50_,1_3_6_1_2_
09:29:08,396.00,2,47,397.00_398.00_398.50_399.00_399.50_,1_3_1_8_14_,396.00_395.50_395.00_394.00_393.50_,1_1_8_1_2_
09:29:23,397.00,1,48,397.00_398.00_398.50_399.00_399.50_,3_1_2_19_3_,396.00_395.50_395.00_394.00_393.00_,1_1_6_3_3_
09:30:24,395.50,1,50,396.00_396.50_397.00_398.00_398.50_,4_3_2_7_11_,395.00_394.00_393.00_392.00_391.50_,6_1_5_7_1_
09:31:05,395.50,1,50,395.50_396.00_396.50_397.00_398.00_,1_6_5_1_16_,395.00_394.00_393.00_392.00_391.50_,6_1_5_7_1_
09:31:10,395.50,1,50,395.50_396.00_396.50_397.00_398.00_,2_5_5_1_16_,395.00_394.00_393.00_392.00_391.50_,6_1_5_7_1_
09:32:02,395.00,4,56,395.00_395.50_396.00_396.50_397.00_,6_3_3_2_16_,394.00_393.00_392.00_391.50_391.00_,1_3_7_1_3_
09:32:43,394.00,1,57,394.50_395.00_395.50_396.00_396.50_,5_3_2_2_17_,393.50_393.00_392.00_391.50_391.00_,1_3_5_3_2_
09:34:25,393.50,1,58,394.00_394.50_395.00_395.50_396.00_,3_5_5_1_17_,393.50_393.00_392.00_391.50_391.00_,1_3_5_3_2_
09:34:30,393.50,1,58,394.00_394.50_395.00_395.50_396.00_,4_5_4_1_17_,393.50_393.00_392.00_391.50_391.00_,1_3_5_3_2_
09:34:35,394.00,1,59,394.00_394.50_395.00_395.50_396.00_,3_5_4_1_17_,393.00_392.00_391.50_391.00_390.50_,3_5_3_2_1_
09:34:41,394.00,1,59,394.00_394.50_395.00_395.50_396.00_,5_3_4_1_17_,393.00_392.00_391.50_391.00_390.50_,3_5_3_1_2_
09:34:46,394.00,1,59,394.00_394.50_395.00_395.50_396.00_,7_1_4_1_17_,393.00_392.00_391.50_391.00_390.50_,3_5_1_3_2_
09:35:01,394.00,1,59,393.50_394.00_394.50_395.00_395.50_,1_6_1_4_2_,393.00_392.00_391.50_391.00_390.50_,3_5_1_3_2_
09:35:06,394.00,1,59,393.50_394.00_395.00_395.50_396.00_,1_7_4_17_1_,393.00_392.00_391.50_391.00_390.50_,3_5_1_3_2_
09:35:11,394.00,1,59,393.50_394.00_395.00_395.50_396.00_,2_6_4_17_1_,393.00_392.00_391.50_391.00_390.50_,3_5_1_3_2_
09:35:16,394.00,1,59,393.50_394.00_395.00_395.50_396.00_,2_6_4_2_16_,393.00_392.00_391.50_391.00_390.50_,4_5_1_3_2_
09:36:03,393.50,1,61,393.50_394.00_395.00_395.50_396.00_,3_3_4_3_15_,393.00_392.00_391.50_391.00_390.50_,4_5_1_3_2_
09:36:13,393.50,1,61,393.50_394.00_394.50_395.00_395.50_,3_1_2_4_3_,393.00_392.00_391.50_391.00_390.50_,4_5_3_1_2_
09:36:23,393.50,1,62,393.50_394.00_394.50_395.00_395.50_,2_1_2_4_3_,393.00_392.00_391.50_391.00_390.50_,4_5_3_1_2_
09:36:38,393.50,1,62,393.50_394.50_395.00_395.50_396.00_,3_2_4_3_5_,393.00_392.00_391.50_391.00_390.50_,4_5_3_1_3_
09:37:55,393.50,1,62,393.50_394.00_395.00_395.50_396.00_,3_4_3_2_15_,393.00_392.00_391.50_391.00_390.50_,4_5_1_4_3_
09:38:52,393.50,1,62,393.50_394.00_395.00_395.50_396.00_,3_4_4_2_15_,393.00_392.00_391.50_391.00_390.50_,4_5_1_4_3_
09:42:11,393.00,1,66,393.50_394.00_394.50_395.00_395.50_,2_2_1_4_17_,393.00_392.00_391.50_391.00_390.50_,2_5_3_2_3_
09:42:32,393.50,1,67,393.50_394.00_394.50_395.00_395.50_,1_2_1_4_17_,393.00_392.00_391.50_391.00_390.50_,2_5_3_2_3_
09:44:04,393.50,1,67,393.50_394.00_394.50_395.00_395.50_,1_3_1_4_17_,393.00_392.00_391.50_391.00_390.00_,3_5_3_3_3_
09:45:16,393.00,1,69,394.00_394.50_395.00_395.50_396.00_,4_1_3_3_15_,393.00_392.00_391.50_391.00_390.00_,2_5_3_3_3_
09:48:51,393.00,1,71,394.50_395.00_395.50_396.50_397.00_,2_5_2_7_10_,393.00_392.00_391.50_391.00_390.50_,3_7_1_3_1_
09:54:14,393.00,1,77,394.50_395.00_395.50_396.00_396.50_,3_5_2_1_17_,393.00_392.00_391.50_391.00_390.50_,1_5_3_3_1_
09:54:39,393.00,1,77,394.00_394.50_395.00_395.50_396.00_,1_2_5_2_16_,393.00_392.00_391.50_391.00_390.00_,1_7_1_3_5_
