09:01:02,10.75,5,100,10.80_10.85_10.90_10.95_11.00_,127_147_254_311_516_,10.75_10.70_10.65_10.60_10.55_,11_134_103_425_212_
09:01:07,10.75,5,100,10.80_10.85_10.90_10.95_11.00_,127_147_254_311_516_,10.75_10.70_10.65_10.60_10.55_,14_278_103_425_212_
09:01:12,10.75,5,100,10.80_10.85_10.90_10.95_11.00_,128_147_254_316_521_,10.75_10.70_10.65_10.60_10.55_,14_286_102_425_212_
09:01:23,10.75,5,100,10.80_10.85_10.90_10.95_11.00_,129_147_254_316_521_,10.75_10.70_10.65_10.60_10.55_,14_286_104_425_212_
09:01:28,10.75,5,100,10.80_10.85_10.90_10.95_11.00_,129_147_254_316_523_,10.75_10.70_10.65_10.60_10.55_,14_295_104_425_212_
09:01:33,10.75,3,103,10.80_10.85_10.90_10.95_11.00_,132_147_254_316_527_,10.75_10.70_10.65_10.60_10.55_,11_295_104_425_212_
09:01:58,10.80,10,113,10.80_10.85_10.90_10.95_11.00_,122_147_257_316_527_,10.75_10.70_10.65_10.60_10.55_,13_295_119_425_212_
09:02:09,10.80,10,113,10.80_10.85_10.90_10.95_11.00_,122_147_257_316_527_,10.75_10.70_10.65_10.60_10.55_,13_295_123_425_212_
09:02:24,10.75,1,114,10.80_10.85_10.90_10.95_11.00_,123_147_257_316_527_,10.75_10.70_10.65_10.60_10.55_,16_295_123_425_212_
09:03:20,10.75,1,131,10.80_10.85_10.90_10.95_11.00_,136_307_265_322_549_,10.75_10.70_10.65_10.60_10.55_,10_301_122_425_212_
09:03:31,10.75,1,134,10.80_10.85_10.90_10.95_11.00_,136_307_267_322_549_,10.75_10.70_10.65_10.60_10.55_,7_301_122_425_212_
09:04:01,10.75,1,140,10.80_10.85_10.90_10.95_11.00_,136_308_300_322_549_,10.70_10.65_10.60_10.55_10.50_,157_270_425_212_436_
09:04:58,10.75,1,140,10.75_10.80_10.85_10.90_10.95_,45_272_307_302_324_,10.70_10.65_10.60_10.55_10.50_,150_268_582_213_436_
09:05:44,10.70,1,143,10.75_10.80_10.85_10.90_10.95_,86_271_314_306_324_,10.70_10.65_10.60_10.55_10.50_,152_408_444_216_438_
09:05:49,10.70,1,143,10.75_10.80_10.85_10.90_10.95_,86_271_314_306_324_,10.70_10.65_10.60_10.55_10.50_,157_408_244_216_438_
09:05:54,10.70,1,143,10.75_10.80_10.85_10.90_10.95_,86_271_314_306_324_,10.70_10.65_10.60_10.55_10.50_,157_458_244_216_438_
09:08:23,10.70,2,181,10.75_10.80_10.85_10.90_10.95_,98_442_184_310_325_,10.70_10.65_10.60_10.55_10.50_,133_439_219_218_448_
