09:00:47,27.05,1,2,27.28_27.29_27.50_27.80_29.40_,8_100_5_1_1_,27.05_27.02_25.93_25.63_25.41_,4_8_3_4_1_
09:01:28,27.05,1,2,27.25_27.29_27.50_27.80_29.40_,8_100_5_1_1_,27.05_26.99_25.93_25.63_25.41_,4_8_3_4_1_
09:02:03,27.05,1,2,27.29_27.30_27.50_27.80_29.40_,8_100_5_1_1_,27.06_27.03_25.93_25.63_25.41_,5_8_3_4_1_
09:02:09,27.05,1,2,27.25_27.28_27.29_27.50_27.80_,1_100_8_5_1_,27.04_27.03_25.93_25.63_25.41_,5_8_3_4_1_
09:02:24,27.05,1,2,27.25_27.26_27.30_27.50_27.80_,1_8_100_5_1_,27.06_27.00_25.93_25.63_25.41_,5_8_3_4_1_
09:03:20,27.05,1,2,27.25_27.26_27.27_27.50_27.80_,1_100_8_5_1_,27.02_27.01_25.93_25.63_25.41_,5_8_3_4_1_
09:04:02,27.05,1,2,27.23_27.25_27.26_27.50_27.80_,8_1_100_5_1_,27.02_26.97_25.93_25.63_25.41_,5_8_3_4_1_
09:04:58,27.05,1,2,27.20_27.23_27.50_27.80_29.40_,9_100_5_1_1_,26.99_26.94_25.93_25.63_25.41_,5_8_3_4_1_
09:05:39,27.05,1,2,27.15_27.19_27.20_27.50_27.80_,1_100_8_5_1_,26.95_26.94_25.93_25.63_25.41_,5_8_3_4_1_
09:08:23,27.05,1,2,27.15_27.19_27.40_27.50_27.80_,1_108_1_5_1_,26.93_25.93_25.63_25.41_25.33_,8_3_4_1_5_
09:08:33,27.05,1,2,27.15_27.17_27.19_27.40_27.50_,1_100_8_1_5_,26.93_25.93_25.63_25.41_25.33_,13_3_4_1_5_
09:08:39,27.05,1,2,27.15_27.16_27.19_27.40_27.50_,1_100_8_1_5_,26.93_26.92_25.93_25.63_25.41_,8_5_3_4_1_
09:08:49,27.05,1,2,27.15_27.17_27.19_27.40_27.50_,1_100_8_1_5_,26.93_25.93_25.63_25.41_25.33_,13_3_4_1_5_
09:09:50,27.05,1,2,27.12_27.16_27.22_27.40_27.50_,1_100_8_1_5_,26.97_26.92_25.93_25.63_25.41_,8_5_3_4_1_
09:10:05,27.05,1,2,27.12_27.19_27.22_27.40_27.50_,1_100_8_1_5_,26.97_26.95_25.93_25.63_25.41_,8_5_3_4_1_
09:10:11,27.05,1,2,27.12_27.16_27.18_27.40_27.50_,1_100_8_1_5_,26.93_26.92_25.93_25.63_25.41_,5_8_3_4_1_
09:10:16,27.05,1,2,27.12_27.18_27.19_27.40_27.50_,1_8_100_1_5_,26.95_26.92_25.93_25.63_25.41_,5_8_3_4_1_
09:10:21,27.05,1,2,27.12_27.16_27.18_27.40_27.50_,1_100_8_1_5_,26.92_25.93_25.63_25.41_25.33_,13_3_4_1_5_
09:10:31,27.05,1,2,27.12_27.16_27.22_27.40_27.50_,1_100_8_1_5_,26.96_26.92_25.93_25.63_25.41_,8_5_3_4_1_
09:10:36,27.05,1,2,27.12_27.15_27.22_27.40_27.50_,1_100_8_1_5_,26.96_26.92_25.93_25.63_25.41_,8_5_3_4_1_
09:10:41,27.05,1,2,27.12_27.16_27.19_27.40_27.50_,1_100_8_1_5_,26.93_26.92_25.93_25.63_25.41_,8_5_3_4_1_
09:10:52,27.05,1,2,27.12_27.16_27.19_27.40_27.50_,1_100_8_1_5_,26.93_25.93_25.63_25.41_25.33_,13_3_4_1_5_
09:10:57,27.05,1,2,27.12_27.17_27.19_27.40_27.50_,1_100_8_1_5_,26.93_25.93_25.63_25.41_25.33_,13_3_4_1_5_
09:11:53,27.05,1,2,27.12_27.16_27.19_27.40_27.50_,1_100_8_1_5_,26.93_26.92_25.93_25.63_25.41_,8_5_3_4_1_
09:12:03,27.05,1,2,27.12_27.16_27.22_27.40_27.50_,1_100_8_1_5_,26.97_26.92_25.93_25.63_25.41_,8_5_3_4_1_
09:13:20,27.05,1,2,27.12_27.16_27.23_27.40_27.50_,1_100_8_1_5_,26.97_26.92_25.93_25.63_25.41_,8_5_3_4_1_
09:13:56,27.05,1,2,27.12_27.16_27.20_27.40_27.50_,1_100_8_1_5_,26.94_26.92_25.93_25.63_25.41_,8_5_3_4_1_
09:14:06,27.05,1,2,27.12_27.15_27.20_27.40_27.50_,1_100_8_1_5_,26.94_26.92_25.93_25.63_25.41_,8_5_3_4_1_
09:16:10,27.05,1,2,27.12_27.18_27.20_27.40_27.50_,1_100_8_1_5_,26.94_25.93_25.63_25.41_25.33_,13_3_4_1_5_
09:18:13,27.05,1,2,27.15_27.20_27.23_27.40_27.50_,1_100_8_1_5_,26.98_26.96_25.93_25.63_25.41_,8_5_3_4_1_
09:18:18,27.05,1,2,27.15_27.23_27.40_27.50_27.80_,1_108_1_5_1_,26.99_26.98_25.93_25.63_25.41_,5_8_3_4_1_
09:18:28,27.05,1,2,27.15_27.23_27.40_27.50_27.80_,1_108_1_5_1_,26.98_25.93_25.63_25.41_25.33_,8_3_4_1_5_
09:18:33,27.05,1,2,27.15_27.20_27.23_27.40_27.50_,1_100_8_1_5_,26.98_26.97_25.93_25.63_25.41_,8_5_3_4_1_
