09:01:06,85.10,1,27,85.10_85.20_85.30_85.40_85.50_,8_4_7_15_35_,85.00_84.90_84.60_84.50_84.20_,22_3_2_12_2_
09:01:11,85.10,3,30,85.10_85.20_85.30_85.40_85.50_,5_5_7_17_35_,85.00_84.90_84.60_84.50_84.20_,22_3_2_12_2_
09:01:16,85.10,1,31,85.10_85.20_85.30_85.40_85.50_,4_5_7_17_35_,85.00_84.90_84.60_84.50_84.20_,21_3_2_12_2_
09:01:22,85.00,2,33,85.10_85.20_85.30_85.40_85.50_,5_6_7_17_35_,85.00_84.90_84.60_84.50_84.20_,20_3_2_12_2_
09:01:27,85.10,2,35,85.10_85.20_85.30_85.40_85.50_,4_6_7_17_35_,85.00_84.90_84.60_84.50_84.20_,21_3_2_12_2_
09:01:32,85.10,1,36,85.10_85.20_85.30_85.40_85.50_,5_6_7_17_35_,85.00_84.90_84.60_84.50_84.20_,21_3_2_12_2_
09:01:37,85.10,1,37,85.10_85.20_85.30_85.40_85.50_,5_6_7_17_35_,85.00_84.90_84.60_84.50_84.20_,21_3_2_12_2_
09:02:02,85.00,1,41,85.10_85.20_85.30_85.40_85.50_,10_6_8_15_35_,85.00_84.90_84.60_84.50_84.20_,21_3_6_12_2_
09:02:13,85.10,1,43,85.10_85.20_85.30_85.40_85.50_,9_6_8_15_35_,85.00_84.90_84.60_84.50_84.20_,21_3_6_12_2_
09:02:23,85.10,5,48,85.10_85.20_85.30_85.40_85.50_,4_7_8_15_35_,85.00_84.90_84.60_84.50_84.20_,21_3_6_12_2_
09:03:19,85.10,3,75,85.10_85.20_85.30_85.40_85.50_,10_8_7_14_37_,85.00_84.60_84.50_84.20_84.10_,13_6_13_2_2_
09:03:40,85.10,1,76,85.10_85.20_85.30_85.40_85.50_,9_8_7_14_37_,85.00_84.60_84.50_84.20_84.10_,13_6_13_2_2_
09:04:06,85.00,1,81,85.10_85.20_85.30_85.40_85.50_,8_9_7_14_37_,85.00_84.60_84.50_84.20_84.10_,13_6_13_2_2_
09:05:02,85.00,1,97,85.00_85.10_85.20_85.30_85.40_,14_8_7_7_93_,84.60_84.50_84.20_84.10_84.00_,17_13_2_5_11_
09:05:48,84.90,1,100,85.00_85.10_85.20_85.30_85.40_,17_7_7_7_93_,84.70_84.60_84.50_84.20_84.10_,5_16_13_2_5_
09:05:58,84.90,1,100,84.90_85.00_85.10_85.20_85.30_,1_17_7_7_7_,84.80_84.70_84.60_84.50_84.20_,1_5_16_13_2_
09:06:04,84.90,1,101,84.90_85.00_85.10_85.20_85.30_,2_20_7_4_69_,84.80_84.70_84.60_84.50_84.20_,3_4_16_13_7_
09:08:27,84.70,1,122,84.80_84.90_85.00_85.10_85.20_,11_8_8_6_100_,84.70_84.60_84.50_84.30_84.20_,4_16_13_5_6_
09:08:42,84.70,4,127,84.70_84.80_84.90_85.00_85.10_,3_13_8_8_6_,84.60_84.50_84.30_84.20_84.10_,16_13_5_6_5_
09:08:47,84.70,2,129,84.70_84.80_84.90_85.00_85.10_,1_21_8_8_85_,84.60_84.50_84.30_84.20_84.10_,19_13_5_2_6_
09:08:53,84.70,1,130,84.70_84.80_84.90_85.00_85.10_,3_19_7_9_85_,84.60_84.50_84.30_84.20_84.10_,19_13_5_2_6_
