09:00:58,34.20,1,14,34.20_34.25_34.30_34.40_34.45_,6_13_53_44_2_,34.10_34.00_33.95_33.90_33.85_,6_7_4_12_2_
09:01:14,34.20,1,14,34.20_34.25_34.30_34.40_34.45_,6_13_53_44_2_,34.10_34.00_33.95_33.90_33.85_,6_7_5_12_2_
09:02:05,34.20,1,14,34.15_34.20_34.25_34.30_34.40_,3_6_13_54_44_,34.10_34.00_33.95_33.90_33.85_,6_7_5_12_2_
09:02:10,34.20,1,14,34.15_34.20_34.25_34.30_34.35_,3_6_13_54_2_,34.10_34.00_33.95_33.90_33.85_,6_7_5_29_4_
09:02:25,34.20,1,14,34.15_34.20_34.25_34.30_34.35_,3_17_13_54_2_,34.10_34.00_33.95_33.90_33.85_,6_7_5_29_4_
09:03:17,34.10,3,26,34.10_34.15_34.20_34.25_34.30_,1_13_19_13_70_,34.00_33.95_33.90_33.85_33.80_,6_5_12_13_13_
09:04:03,34.10,1,27,34.15_34.20_34.25_34.30_34.40_,13_19_13_56_61_,34.00_33.95_33.90_33.85_33.80_,8_5_21_7_8_
09:04:39,34.10,1,27,34.15_34.20_34.25_34.30_34.35_,13_19_13_56_16_,34.00_33.95_33.90_33.85_33.80_,9_5_22_7_8_
09:05:35,34.00,1,28,34.05_34.10_34.15_34.20_34.25_,2_6_13_19_31_,34.00_33.95_33.90_33.85_33.80_,10_5_13_11_13_
09:05:51,34.00,1,29,34.05_34.10_34.15_34.20_34.25_,2_6_13_19_31_,34.00_33.95_33.90_33.85_33.80_,9_5_13_11_13_
09:08:30,34.00,1,39,34.00_34.05_34.10_34.15_34.20_,2_2_12_11_37_,33.95_33.90_33.85_33.80_33.75_,7_11_2_12_12_
09:08:40,34.00,1,39,34.00_34.05_34.10_34.15_34.20_,3_2_17_11_37_,33.95_33.90_33.85_33.80_33.75_,8_11_2_12_12_
09:08:45,34.00,1,39,34.00_34.05_34.10_34.15_34.20_,3_2_17_11_37_,33.95_33.90_33.85_33.80_33.75_,9_11_2_12_12_
09:08:55,34.00,1,39,34.00_34.05_34.10_34.15_34.20_,3_1_17_11_37_,33.95_33.90_33.85_33.80_33.75_,9_11_2_12_12_
09:09:10,34.00,1,39,34.00_34.05_34.10_34.15_34.20_,6_2_17_11_37_,33.95_33.90_33.85_33.80_33.75_,9_11_2_12_12_
09:10:17,34.00,1,39,34.00_34.05_34.10_34.15_34.20_,6_2_17_11_37_,33.95_33.90_33.85_33.80_33.75_,9_11_2_11_12_
09:10:43,34.00,2,41,34.00_34.05_34.10_34.15_34.20_,4_2_17_11_45_,33.95_33.90_33.85_33.80_33.75_,9_11_2_11_12_
09:10:48,34.00,4,45,34.05_34.10_34.15_34.20_34.25_,2_17_11_45_14_,34.00_33.95_33.90_33.85_33.80_,2_9_11_2_11_
09:10:53,34.00,4,45,34.05_34.10_34.15_34.20_34.25_,2_17_11_27_27_,34.00_33.95_33.90_33.85_33.80_,4_7_11_8_13_
09:11:08,34.00,4,45,34.05_34.10_34.15_34.20_34.25_,2_17_11_27_27_,34.00_33.95_33.90_33.85_33.80_,5_6_11_8_13_
09:11:13,34.00,1,46,34.05_34.10_34.15_34.20_34.25_,2_17_11_27_27_,34.00_33.95_33.90_33.85_33.80_,4_6_11_8_13_
09:11:18,34.00,1,46,34.05_34.10_34.15_34.20_34.25_,2_17_11_27_27_,34.00_33.95_33.90_33.85_33.80_,5_6_11_8_13_
09:11:24,34.00,1,46,34.05_34.10_34.15_34.20_34.25_,2_17_11_27_32_,34.00_33.95_33.90_33.85_33.80_,5_6_11_8_13_
09:11:59,34.00,1,52,34.05_34.10_34.15_34.20_34.25_,2_17_11_27_32_,33.95_33.90_33.85_33.80_33.75_,6_11_8_13_5_
09:12:04,34.00,1,52,34.05_34.10_34.15_34.20_34.25_,2_17_11_27_32_,33.95_33.90_33.85_33.80_33.75_,6_11_8_11_7_
09:12:10,34.00,1,52,34.00_34.05_34.10_34.15_34.20_,2_2_17_11_27_,33.95_33.90_33.85_33.80_33.75_,6_11_8_11_7_
09:13:27,34.00,1,52,34.00_34.05_34.10_34.15_34.20_,7_2_17_11_47_,33.95_33.90_33.85_33.80_33.75_,6_11_2_12_12_
09:14:23,33.95,5,57,34.00_34.05_34.10_34.15_34.20_,7_2_17_11_47_,33.95_33.90_33.85_33.80_33.75_,1_11_2_12_12_
09:15:35,34.00,1,58,34.00_34.05_34.10_34.15_34.20_,6_2_17_11_47_,33.95_33.90_33.85_33.80_33.75_,12_11_2_17_12_
09:18:09,33.95,1,74,34.00_34.05_34.10_34.15_34.20_,30_12_17_11_42_,33.95_33.90_33.85_33.80_33.75_,12_12_2_17_13_
09:18:29,33.95,10,84,34.00_34.05_34.10_34.15_34.20_,30_12_17_11_42_,33.95_33.90_33.85_33.80_33.75_,2_12_2_17_13_
09:18:34,33.95,10,84,34.00_34.05_34.10_34.15_34.20_,30_12_17_11_42_,33.95_33.90_33.85_33.80_33.75_,4_12_2_17_13_
09:18:55,34.00,1,85,34.00_34.05_34.10_34.15_34.20_,29_12_17_11_42_,33.95_33.90_33.85_33.80_33.75_,4_12_2_17_13_
09:20:52,34.00,4,114,34.05_34.10_34.15_34.20_34.25_,12_17_11_31_39_,34.00_33.90_33.85_33.80_33.75_,18_17_9_11_8_
09:21:08,34.00,4,114,34.05_34.10_34.15_34.20_34.25_,12_17_11_31_39_,34.00_33.90_33.85_33.80_33.75_,19_17_9_11_8_
09:21:28,34.05,1,118,34.05_34.10_34.15_34.20_34.25_,9_17_11_31_39_,34.00_33.95_33.90_33.85_33.80_,18_2_17_9_14_
09:22:09,34.05,2,129,34.10_34.15_34.20_34.25_34.30_,17_11_31_22_72_,34.05_34.00_33.95_33.90_33.85_,7_11_7_19_10_
09:22:45,34.05,2,129,34.10_34.15_34.20_34.25_34.30_,17_10_32_22_72_,34.05_34.00_33.95_33.90_33.85_,8_11_7_19_10_
09:23:42,34.05,1,130,34.10_34.15_34.20_34.25_34.30_,17_10_32_23_72_,34.05_34.00_33.95_33.90_33.85_,7_11_7_19_10_
09:24:02,34.05,1,130,34.10_34.15_34.20_34.25_34.30_,18_10_32_23_72_,34.05_34.00_33.95_33.90_33.85_,7_11_7_19_10_
09:24:43,34.10,2,132,34.10_34.15_34.20_34.25_34.30_,16_10_32_23_72_,34.05_34.00_33.95_33.90_33.85_,11_11_7_19_10_
09:27:17,34.05,1,147,34.05_34.10_34.15_34.20_34.25_,5_15_12_32_37_,34.00_33.95_33.90_33.85_33.80_,18_2_17_9_19_
09:28:23,34.05,1,153,34.10_34.15_34.20_34.25_34.30_,15_12_32_23_73_,34.00_33.95_33.90_33.85_33.80_,20_2_24_8_14_
09:28:49,34.05,1,153,34.05_34.10_34.15_34.20_34.25_,1_15_12_32_23_,34.00_33.95_33.90_33.85_33.80_,20_2_24_8_14_
09:28:54,34.05,1,153,34.05_34.10_34.15_34.20_34.25_,1_15_12_32_41_,34.00_33.95_33.90_33.85_33.80_,20_2_17_9_20_
09:29:19,34.00,1,154,34.05_34.10_34.15_34.20_34.25_,1_15_12_32_41_,34.00_33.95_33.90_33.85_33.80_,19_2_12_9_25_
09:30:00,34.00,1,155,34.05_34.10_34.15_34.20_34.25_,1_15_12_32_41_,34.00_33.90_33.85_33.80_33.75_,19_12_9_25_5_
09:31:02,34.05,1,156,34.10_34.15_34.20_34.25_34.30_,15_12_32_23_68_,34.05_34.00_33.90_33.85_33.80_,1_21_20_13_14_
09:31:12,34.05,1,156,34.10_34.15_34.20_34.25_34.30_,15_12_32_23_68_,34.05_34.00_33.90_33.85_33.80_,3_20_20_13_14_
09:31:32,34.00,2,161,34.05_34.10_34.15_34.20_34.25_,2_15_12_32_41_,34.00_33.90_33.85_33.80_33.75_,18_12_15_18_7_
09:32:34,34.00,4,165,34.05_34.10_34.15_34.20_34.25_,2_15_12_33_41_,34.00_33.90_33.85_33.80_33.75_,14_12_15_18_7_
09:34:11,34.00,10,175,34.05_34.10_34.15_34.20_34.25_,2_15_12_33_41_,34.00_33.95_33.90_33.85_33.80_,16_5_12_15_21_
