09:01:04,35.50,6,15,35.55_35.60_35.65_35.70_35.75_,4_12_1_6_1_,35.50_35.45_35.40_35.20_35.10_,11_40_1_3_5_
09:01:09,35.50,6,15,35.55_35.60_35.65_35.70_35.75_,4_12_1_11_23_,35.50_35.45_35.40_35.25_35.20_,11_40_1_16_3_
09:01:14,35.50,6,15,35.55_35.60_35.65_35.70_35.75_,5_12_1_11_23_,35.50_35.45_35.40_35.25_35.20_,11_40_1_16_3_
09:01:19,35.50,6,15,35.55_35.60_35.65_35.70_35.75_,5_12_1_11_27_,35.50_35.45_35.40_35.30_35.25_,11_40_1_2_16_
09:01:39,35.50,1,16,35.55_35.60_35.65_35.70_35.75_,5_12_1_11_27_,35.50_35.45_35.40_35.30_35.25_,10_40_1_2_16_
09:02:00,35.50,1,17,35.55_35.60_35.65_35.70_35.75_,5_12_1_11_27_,35.50_35.45_35.40_35.30_35.25_,11_40_1_2_26_
09:02:15,35.50,5,27,35.55_35.60_35.65_35.70_35.75_,5_12_1_11_27_,35.50_35.45_35.40_35.30_35.25_,1_40_1_2_26_
09:02:25,35.50,1,28,35.50_35.55_35.60_35.65_35.70_,2_5_12_1_11_,35.45_35.40_35.30_35.25_35.20_,40_1_2_16_16_
09:03:22,35.50,1,31,35.50_35.55_35.60_35.65_35.70_,3_2_12_6_65_,35.45_35.40_35.25_35.20_35.15_,41_1_2_20_10_
09:03:32,35.50,1,32,35.50_35.55_35.60_35.65_35.70_,2_2_12_6_65_,35.45_35.40_35.25_35.20_35.15_,41_1_2_21_10_
09:03:37,35.50,1,32,35.50_35.55_35.60_35.65_35.70_,2_2_12_6_65_,35.45_35.40_35.25_35.20_35.15_,11_1_2_21_10_
09:04:03,35.45,2,42,35.50_35.55_35.60_35.65_35.70_,13_2_12_6_65_,35.45_35.40_35.25_35.20_35.15_,1_1_2_21_10_
09:04:59,35.45,1,43,35.50_35.55_35.60_35.65_35.70_,15_2_12_6_66_,35.45_35.40_35.30_35.25_35.20_,18_10_1_12_30_
09:05:20,35.45,1,43,35.50_35.55_35.60_35.65_35.70_,20_3_12_7_66_,35.45_35.40_35.30_35.25_35.20_,19_10_1_12_30_
09:06:06,35.45,1,43,35.50_35.55_35.60_35.65_35.70_,21_2_12_7_66_,35.45_35.40_35.30_35.25_35.20_,20_10_1_12_30_
09:08:14,35.45,1,56,35.50_35.55_35.60_35.65_35.70_,12_2_14_12_67_,35.45_35.40_35.30_35.25_35.20_,19_10_1_12_35_
09:08:40,35.45,1,57,35.50_35.55_35.60_35.65_35.70_,12_2_14_12_67_,35.45_35.40_35.30_35.25_35.20_,18_10_1_12_35_
09:09:57,35.40,2,78,35.45_35.50_35.55_35.60_35.65_,15_7_2_24_61_,35.40_35.30_35.25_35.20_35.15_,7_1_10_7_27_
09:10:02,35.40,1,79,35.45_35.50_35.55_35.60_35.65_,15_7_2_24_61_,35.40_35.30_35.25_35.20_35.15_,7_1_10_7_27_
09:10:22,35.40,6,85,35.45_35.50_35.55_35.60_35.65_,15_7_2_24_61_,35.40_35.30_35.25_35.20_35.15_,2_1_10_7_27_
09:10:27,35.40,1,86,35.45_35.50_35.55_35.60_35.65_,15_7_2_24_61_,35.40_35.30_35.25_35.20_35.15_,1_1_10_7_27_
09:10:32,35.40,1,86,35.45_35.50_35.55_35.60_35.65_,14_7_2_24_61_,35.40_35.30_35.25_35.20_35.15_,1_1_10_7_27_
09:11:08,35.40,1,86,35.45_35.50_35.55_35.60_35.65_,14_8_2_24_61_,35.40_35.30_35.25_35.20_35.15_,1_1_10_7_27_
09:11:19,35.40,1,87,35.40_35.45_35.50_35.55_35.60_,1_14_8_2_24_,35.30_35.25_35.20_35.15_35.05_,1_10_7_27_1_
09:11:24,35.40,1,87,35.35_35.40_35.45_35.50_35.55_,1_7_9_7_12_,35.30_35.25_35.20_35.15_35.10_,1_10_5_2_16_
09:12:00,35.30,1,88,35.35_35.40_35.45_35.50_35.55_,11_9_10_12_61_,35.30_35.25_35.20_35.10_35.05_,2_10_5_2_17_
09:12:05,35.30,1,89,35.35_35.40_35.45_35.50_35.55_,11_9_5_12_64_,35.30_35.25_35.20_35.10_35.05_,1_10_5_2_29_
09:12:10,35.30,1,90,35.35_35.40_35.45_35.50_35.55_,12_9_5_12_64_,35.30_35.25_35.20_35.10_35.05_,1_18_5_2_29_
09:13:42,35.25,2,109,35.30_35.35_35.40_35.45_35.50_,12_5_9_10_70_,35.25_35.20_35.15_35.10_35.05_,4_12_9_10_25_
09:13:52,35.25,4,113,35.25_35.30_35.35_35.40_35.45_,8_6_5_14_68_,35.20_35.15_35.10_35.05_35.00_,12_9_8_3_46_
09:14:03,35.25,4,113,35.25_35.30_35.35_35.40_35.45_,9_5_5_14_68_,35.20_35.15_35.10_35.05_35.00_,12_9_8_3_46_
09:14:08,35.25,4,113,35.25_35.30_35.35_35.40_35.45_,12_3_5_14_68_,35.20_35.15_35.10_35.05_35.00_,12_9_8_3_46_
09:14:13,35.25,4,113,35.25_35.30_35.35_35.40_35.45_,13_3_5_14_68_,35.20_35.15_35.10_35.05_35.00_,12_9_8_3_46_
09:14:23,35.25,4,113,35.25_35.30_35.35_35.40_35.45_,13_3_10_14_68_,35.20_35.15_35.10_35.05_35.00_,12_9_13_3_46_
09:16:11,35.35,1,135,35.35_35.40_35.45_35.50_35.55_,10_9_8_12_59_,35.30_35.20_35.15_35.10_35.05_,7_11_16_13_35_
