09:01:12,74.50,1,49,74.70_74.80_74.90_75.00_75.10_,110_37_45_38_16_,74.50_74.40_74.30_74.20_74.10_,19_3_2_17_68_
09:01:27,74.50,1,49,74.70_74.80_74.90_75.00_75.10_,111_36_45_38_18_,74.50_74.40_74.30_74.20_74.10_,19_3_2_17_68_
09:03:05,74.50,1,49,74.60_74.70_74.80_74.90_75.00_,11_114_106_44_43_,74.50_74.40_74.30_74.20_74.10_,29_12_2_31_68_
09:04:52,74.60,1,55,74.60_74.70_74.80_74.90_75.00_,57_259_47_42_51_,74.50_74.40_74.30_74.20_74.10_,34_12_2_32_137_
09:08:22,74.60,3,79,74.60_74.70_74.80_74.90_75.00_,39_256_47_42_132_,74.50_74.40_74.30_74.20_74.10_,43_6_13_28_142_
09:09:39,74.60,1,101,74.60_74.70_74.80_74.90_75.00_,41_255_47_42_133_,74.50_74.40_74.30_74.20_74.10_,40_10_13_28_143_
09:09:49,74.60,1,101,74.60_74.70_74.80_74.90_75.00_,41_255_47_42_133_,74.50_74.40_74.30_74.20_74.10_,41_8_13_28_143_
09:10:10,74.60,2,107,74.60_74.70_74.80_74.90_75.00_,40_254_47_42_133_,74.50_74.40_74.30_74.20_74.10_,42_5_13_28_143_
09:12:03,74.60,1,161,74.60_74.70_74.80_74.90_75.00_,46_246_47_42_133_,74.50_74.40_74.30_74.20_74.10_,17_5_18_29_143_
09:12:33,74.60,2,165,74.60_74.70_74.80_74.90_75.00_,46_246_47_42_133_,74.50_74.40_74.30_74.20_74.10_,16_8_18_31_143_
09:14:46,74.50,2,205,74.50_74.60_74.70_74.80_74.90_,6_93_246_44_45_,74.40_74.30_74.20_74.10_74.00_,13_19_32_56_228_
09:15:48,74.50,6,218,74.60_74.70_74.80_74.90_75.00_,86_246_44_47_138_,74.50_74.40_74.30_74.20_74.10_,2_15_21_31_138_
09:17:36,74.60,1,229,74.60_74.70_74.80_74.90_75.00_,142_245_44_47_138_,74.50_74.40_74.30_74.20_74.10_,19_16_21_36_167_
09:17:56,74.60,1,229,74.60_74.70_74.80_74.90_75.00_,142_245_44_47_138_,74.50_74.40_74.30_74.20_74.10_,21_16_21_36_167_
09:18:17,74.50,5,234,74.60_74.70_74.80_74.90_75.00_,144_245_44_47_138_,74.50_74.40_74.30_74.20_74.10_,20_16_21_36_167_
09:20:56,74.60,1,253,74.60_74.70_74.80_74.90_75.00_,163_245_44_47_140_,74.50_74.40_74.30_74.20_74.10_,19_16_21_37_167_
09:22:33,74.60,2,293,74.60_74.70_74.80_74.90_75.00_,165_250_54_47_140_,74.40_74.30_74.20_74.10_74.00_,11_20_39_91_229_
09:22:43,74.60,2,293,74.60_74.70_74.80_74.90_75.00_,165_250_54_47_140_,74.40_74.30_74.20_74.10_74.00_,13_20_39_91_229_
09:24:16,74.50,1,308,74.50_74.60_74.70_74.80_74.90_,13_169_250_49_50_,74.40_74.30_74.20_74.10_74.00_,17_23_39_88_237_
09:24:57,74.50,2,313,74.50_74.60_74.70_74.80_74.90_,8_169_250_49_50_,74.40_74.30_74.20_74.10_74.00_,17_23_39_88_237_
09:25:07,74.50,2,313,74.50_74.60_74.70_74.80_74.90_,8_169_250_49_50_,74.40_74.30_74.20_74.10_74.00_,17_23_39_89_237_
09:25:27,74.50,2,313,74.50_74.60_74.70_74.80_74.90_,8_169_250_49_50_,74.40_74.30_74.20_74.10_74.00_,18_23_39_89_237_
09:25:32,74.50,2,315,74.50_74.60_74.70_74.80_74.90_,6_169_250_49_50_,74.40_74.30_74.20_74.10_74.00_,17_23_39_89_237_
09:25:43,74.50,1,316,74.50_74.60_74.70_74.80_74.90_,5_169_250_49_50_,74.40_74.30_74.20_74.10_74.00_,16_23_39_89_237_
09:26:54,74.50,1,321,74.60_74.70_74.80_74.90_75.00_,169_250_49_47_140_,74.50_74.40_74.30_74.20_74.10_,7_16_36_39_166_
09:27:05,74.50,1,321,74.60_74.70_74.80_74.90_75.00_,169_250_49_47_140_,74.50_74.40_74.30_74.20_74.10_,12_16_32_39_166_
09:27:20,74.60,2,338,74.60_74.70_74.80_74.90_75.00_,164_250_49_47_140_,74.50_74.40_74.30_74.20_74.10_,5_16_32_39_167_
09:27:25,74.60,2,338,74.60_74.70_74.80_74.90_75.00_,164_250_49_47_140_,74.50_74.40_74.30_74.20_74.10_,6_17_32_39_167_
09:27:30,74.60,1,339,74.60_74.70_74.80_74.90_75.00_,163_250_49_47_140_,74.50_74.40_74.30_74.20_74.10_,6_17_32_39_167_
09:29:54,74.60,2,351,74.60_74.70_74.80_74.90_75.00_,152_251_55_47_150_,74.50_74.40_74.30_74.20_74.10_,27_17_22_39_167_
09:32:28,74.60,2,370,74.60_74.70_74.80_74.90_75.00_,127_251_60_47_149_,74.50_74.40_74.30_74.20_74.10_,32_19_22_40_167_
09:32:38,74.60,2,370,74.60_74.70_74.80_74.90_75.00_,127_250_60_47_149_,74.50_74.40_74.30_74.20_74.10_,32_19_22_40_167_
09:32:48,74.60,6,376,74.60_74.70_74.80_74.90_75.00_,121_250_60_47_149_,74.50_74.40_74.30_74.20_74.10_,34_19_22_40_167_
09:33:09,74.60,2,381,74.60_74.70_74.80_74.90_75.00_,116_250_60_47_149_,74.50_74.40_74.30_74.20_74.10_,42_15_22_40_167_
09:33:14,74.60,2,383,74.60_74.70_74.80_74.90_75.00_,114_250_60_47_149_,74.50_74.40_74.30_74.20_74.10_,43_15_22_40_167_
09:33:24,74.50,50,433,74.60_74.70_74.80_74.90_75.00_,114_250_55_47_149_,74.50_74.40_74.30_74.20_74.10_,27_15_22_40_167_
09:35:22,74.60,1,484,74.60_74.70_74.80_74.90_75.00_,143_250_60_47_151_,74.50_74.40_74.30_74.20_74.10_,21_16_22_40_167_
09:35:27,74.60,2,486,74.60_74.70_74.80_74.90_75.00_,141_250_60_47_151_,74.50_74.40_74.30_74.20_74.10_,22_16_22_40_167_
09:35:37,74.60,1,488,74.60_74.70_74.80_74.90_75.00_,139_250_60_47_151_,74.50_74.40_74.30_74.20_74.10_,22_16_22_40_167_
09:38:42,74.60,3,500,74.60_74.70_74.80_74.90_75.00_,157_300_60_47_151_,74.50_74.40_74.30_74.20_74.10_,38_17_22_40_167_
09:39:13,74.60,2,555,74.60_74.70_74.80_74.90_75.00_,143_300_60_47_151_,74.50_74.40_74.30_74.20_74.10_,7_17_22_40_167_
09:39:23,74.60,2,559,74.60_74.70_74.80_74.90_75.00_,139_300_60_47_151_,74.50_74.40_74.30_74.20_74.10_,7_17_22_40_168_
09:41:16,74.60,2,583,74.60_74.70_74.80_74.90_75.00_,236_303_60_47_152_,74.50_74.40_74.30_74.20_74.10_,5_13_25_40_166_
09:44:20,74.50,2,616,74.50_74.60_74.70_74.80_74.90_,111_222_310_41_50_,74.40_74.30_74.20_74.10_74.00_,20_25_43_91_277_
09:44:36,74.50,2,618,74.50_74.60_74.70_74.80_74.90_,109_222_310_41_50_,74.40_74.30_74.20_74.10_74.00_,21_25_43_112_277_
09:45:47,74.50,1,641,74.50_74.60_74.70_74.80_74.90_,100_222_310_41_50_,74.40_74.30_74.20_74.10_74.00_,33_22_43_115_277_
09:46:03,74.50,2,643,74.50_74.60_74.70_74.80_74.90_,98_222_310_41_50_,74.40_74.30_74.20_74.10_74.00_,35_25_43_115_277_
09:46:13,74.50,2,643,74.50_74.60_74.70_74.80_74.90_,99_222_310_41_50_,74.40_74.30_74.20_74.10_74.00_,35_25_43_115_277_
09:47:15,74.50,1,644,74.50_74.60_74.70_74.80_74.90_,101_223_310_41_50_,74.40_74.30_74.20_74.10_74.00_,36_25_43_115_277_
09:47:45,74.50,1,644,74.50_74.60_74.70_74.80_74.90_,103_223_310_41_50_,74.40_74.30_74.20_74.10_74.00_,36_25_43_115_277_
09:47:50,74.50,1,644,74.50_74.60_74.70_74.80_74.90_,104_222_310_41_50_,74.40_74.30_74.20_74.10_74.00_,36_25_43_115_277_
09:48:01,74.50,1,645,74.50_74.60_74.70_74.80_74.90_,103_222_310_41_50_,74.40_74.30_74.20_74.10_74.00_,36_25_43_115_277_
09:48:42,74.50,2,649,74.50_74.60_74.70_74.80_74.90_,100_222_310_41_50_,74.40_74.30_74.20_74.10_74.00_,38_25_43_115_278_
09:50:24,74.40,1,664,74.50_74.60_74.70_74.80_74.90_,100_227_310_41_45_,74.40_74.30_74.20_74.10_74.00_,33_25_45_116_278_
09:51:52,74.40,9,683,74.50_74.60_74.70_74.80_74.90_,200_227_310_42_46_,74.40_74.30_74.20_74.10_74.00_,35_25_45_116_278_
09:52:02,74.50,2,685,74.50_74.60_74.70_74.80_74.90_,204_222_310_42_51_,74.40_74.30_74.20_74.10_74.00_,36_25_45_116_278_
09:52:27,74.40,2,688,74.50_74.60_74.70_74.80_74.90_,205_222_310_42_51_,74.40_74.30_74.20_74.10_74.00_,39_25_45_116_278_
09:52:53,74.50,3,714,74.50_74.60_74.70_74.80_74.90_,201_222_310_42_51_,74.40_74.30_74.20_74.10_74.00_,21_22_45_116_278_
09:53:08,74.50,2,716,74.50_74.60_74.70_74.80_74.90_,203_222_310_42_51_,74.40_74.30_74.20_74.10_74.00_,22_23_45_116_278_
09:53:39,74.40,1,721,74.50_74.60_74.70_74.80_74.90_,202_227_310_42_46_,74.40_74.30_74.20_74.10_74.00_,20_26_45_116_278_
09:54:35,74.40,1,739,74.50_74.60_74.70_74.80_74.90_,201_227_310_42_46_,74.40_74.30_74.20_74.10_74.00_,11_26_45_116_278_
09:56:13,74.40,2,774,74.40_74.50_74.60_74.70_74.80_,7_192_227_302_45_,74.30_74.20_74.10_74.00_73.90_,26_37_120_203_127_
09:57:14,74.50,2,791,74.50_74.60_74.70_74.80_74.90_,194_227_310_42_46_,74.30_74.20_74.10_74.00_73.90_,38_41_120_207_122_
09:57:25,74.30,1,792,74.50_74.60_74.70_74.80_74.90_,194_227_310_42_46_,74.30_74.20_74.10_74.00_73.90_,37_42_120_207_122_
09:58:11,74.30,1,825,74.40_74.50_74.60_74.70_74.80_,117_292_328_302_45_,74.30_74.20_74.10_74.00_73.90_,15_44_120_203_127_
10:00:24,74.20,1,928,74.30_74.40_74.50_74.60_74.70_,150_78_176_156_171_,74.20_74.10_74.00_73.90_73.80_,6_122_215_53_155_
10:02:37,74.30,8,1095,74.30_74.40_74.50_74.60_74.70_,117_189_262_206_221_,74.10_74.00_73.90_73.80_73.70_,30_212_70_95_186_
10:04:14,74.10,1,1107,74.30_74.40_74.50_74.60_74.70_,124_199_261_207_221_,74.10_74.00_73.90_73.80_73.70_,49_223_69_129_154_
10:05:21,74.30,2,1119,74.30_74.40_74.50_74.60_74.70_,119_199_261_207_221_,74.20_74.10_74.00_73.90_73.80_,26_55_242_63_163_
10:05:26,74.30,2,1119,74.30_74.40_74.50_74.60_74.70_,119_199_261_207_221_,74.20_74.10_74.00_73.90_73.80_,27_55_242_63_163_
10:05:31,74.20,1,1120,74.30_74.40_74.50_74.60_74.70_,119_199_261_207_221_,74.20_74.10_74.00_73.90_73.80_,26_55_242_63_163_
10:05:41,74.20,1,1122,74.30_74.40_74.50_74.60_74.70_,118_199_261_207_221_,74.20_74.10_74.00_73.90_73.80_,25_55_243_64_163_
10:05:46,74.30,1,1123,74.30_74.40_74.50_74.60_74.70_,117_199_261_207_221_,74.20_74.10_74.00_73.90_73.80_,25_55_243_68_159_
10:05:52,74.30,3,1126,74.30_74.40_74.50_74.60_74.70_,115_199_261_207_221_,74.20_74.10_74.00_73.90_73.80_,27_56_243_66_163_
10:06:27,74.30,1,1137,74.30_74.40_74.50_74.60_74.70_,106_189_261_207_231_,74.20_74.10_74.00_73.90_73.80_,53_56_239_69_163_
10:06:38,74.30,3,1143,74.30_74.40_74.50_74.60_74.70_,101_189_261_207_231_,74.20_74.10_74.00_73.90_73.80_,53_56_239_70_163_
10:06:43,74.30,1,1144,74.30_74.40_74.50_74.60_74.70_,100_189_261_207_231_,74.20_74.10_74.00_73.90_73.80_,54_56_239_70_163_
10:06:48,74.30,1,1145,74.30_74.40_74.50_74.60_74.70_,88_189_261_207_231_,74.20_74.10_74.00_73.90_73.80_,55_56_239_70_163_
10:08:10,74.30,3,1175,74.30_74.40_74.50_74.60_74.70_,65_189_261_208_231_,74.20_74.10_74.00_73.90_73.80_,56_59_241_71_163_
10:08:15,74.30,6,1181,74.30_74.40_74.50_74.60_74.70_,59_189_261_208_231_,74.20_74.10_74.00_73.90_73.80_,53_59_241_71_163_
10:08:20,74.30,1,1182,74.30_74.40_74.50_74.60_74.70_,59_189_261_208_231_,74.20_74.10_74.00_73.90_73.80_,56_59_241_71_163_
10:08:25,74.30,5,1187,74.30_74.40_74.50_74.60_74.70_,90_189_261_208_231_,74.20_74.10_74.00_73.90_73.80_,56_59_241_71_163_
10:08:30,74.20,18,1205,74.30_74.40_74.50_74.60_74.70_,91_189_261_208_231_,74.20_74.10_74.00_73.90_73.80_,39_59_241_71_163_
10:08:41,74.30,4,1218,74.30_74.40_74.50_74.60_74.70_,79_190_261_210_231_,74.20_74.10_74.00_73.90_73.80_,43_56_242_71_163_
10:09:11,74.30,3,1230,74.30_74.40_74.50_74.60_74.70_,69_190_261_210_231_,74.20_74.10_74.00_73.90_73.80_,45_59_242_71_163_
10:09:47,74.30,1,1239,74.30_74.40_74.50_74.60_74.70_,169_189_261_209_231_,74.20_74.10_74.00_73.90_73.80_,52_59_245_71_163_
10:09:52,74.30,3,1242,74.30_74.40_74.50_74.60_74.70_,167_189_261_209_231_,74.20_74.10_74.00_73.90_73.80_,53_60_245_71_163_
