09:01:09,79.00,1,12,79.20_79.30_79.40_79.50_79.60_,2_3_3_8_3_,78.90_78.80_78.60_78.50_78.40_,7_7_16_2_14_
09:01:14,79.00,1,12,79.20_79.30_79.40_79.50_79.60_,1_3_3_8_3_,78.90_78.80_78.60_78.50_78.40_,7_7_16_2_28_
09:03:07,78.90,7,21,78.90_79.00_79.20_79.30_79.40_,4_1_1_7_4_,78.80_78.50_78.40_78.30_78.20_,8_18_3_17_33_
09:04:39,78.80,8,29,78.80_78.90_79.00_79.20_79.30_,3_3_2_6_6_,78.50_78.40_78.30_78.20_78.10_,5_3_29_7_50_
09:07:53,78.60,1,30,78.80_78.90_79.00_79.20_79.30_,5_3_2_4_5_,78.50_78.40_78.30_78.20_78.10_,5_4_33_5_48_
09:09:31,78.60,1,30,78.80_78.90_79.00_79.20_79.30_,5_3_2_2_7_,78.60_78.50_78.40_78.30_78.20_,4_4_4_33_50_
09:09:51,78.60,1,30,78.80_78.90_79.00_79.20_79.30_,5_3_2_2_5_,78.60_78.50_78.40_78.30_78.20_,4_4_5_33_50_
09:10:12,78.60,1,30,78.80_78.90_79.00_79.20_79.30_,5_3_2_2_5_,78.70_78.60_78.50_78.40_78.30_,1_4_6_5_31_
09:11:59,78.80,1,33,78.90_79.00_79.20_79.30_79.40_,4_1_1_3_7_,78.80_78.70_78.60_78.50_78.40_,3_4_5_6_53_
09:12:35,78.80,1,33,78.90_79.00_79.20_79.30_79.40_,4_15_1_3_7_,78.80_78.70_78.60_78.50_78.40_,5_1_5_6_53_
09:13:52,78.70,1,39,78.90_79.00_79.20_79.30_79.40_,4_15_1_7_3_,78.70_78.60_78.50_78.40_78.30_,3_7_4_5_64_
09:15:45,78.70,1,39,78.90_79.00_79.10_79.20_79.30_,4_15_1_3_9_,78.70_78.60_78.50_78.40_78.30_,1_7_6_5_64_
09:17:22,78.70,1,39,78.90_79.00_79.10_79.20_79.30_,4_15_1_3_9_,78.70_78.60_78.50_78.40_78.30_,7_4_6_5_64_
09:18:13,78.70,1,40,78.90_79.00_79.10_79.20_79.30_,4_15_1_3_9_,78.70_78.60_78.50_78.40_78.30_,6_4_6_6_64_
09:20:27,78.70,1,40,78.90_79.00_79.20_79.30_79.40_,4_16_5_7_10_,78.80_78.70_78.60_78.50_78.40_,5_4_3_5_54_
09:21:38,78.70,1,40,78.90_79.00_79.20_79.30_79.40_,4_16_5_7_10_,78.80_78.70_78.60_78.50_78.40_,6_4_3_5_54_
09:22:45,78.70,1,40,78.90_79.00_79.20_79.30_79.40_,4_16_5_7_10_,78.80_78.70_78.60_78.50_78.40_,7_4_3_5_54_
09:24:12,78.80,1,41,78.90_79.00_79.20_79.30_79.40_,4_16_5_7_10_,78.80_78.70_78.60_78.50_78.40_,8_4_3_5_54_
09:25:03,78.80,2,43,78.90_79.00_79.20_79.30_79.40_,4_13_5_7_10_,78.80_78.70_78.60_78.50_78.40_,5_5_3_5_54_
09:26:46,78.80,2,43,78.90_79.00_79.20_79.30_79.40_,4_13_5_7_10_,78.80_78.70_78.60_78.50_78.40_,6_5_3_5_54_
09:28:49,78.80,1,47,78.90_79.00_79.20_79.30_79.40_,5_12_6_7_9_,78.80_78.70_78.60_78.50_78.40_,6_5_3_5_54_
09:32:13,78.80,1,48,78.90_79.00_79.10_79.20_79.30_,17_12_2_5_8_,78.80_78.70_78.60_78.50_78.40_,4_5_3_8_57_
09:32:49,78.80,1,48,78.90_79.00_79.10_79.20_79.30_,17_12_2_5_8_,78.80_78.70_78.60_78.50_78.40_,6_5_3_8_57_
09:33:10,78.80,1,49,78.90_79.00_79.20_79.30_79.40_,17_12_5_7_9_,78.80_78.70_78.60_78.50_78.40_,5_5_3_7_57_
09:35:18,78.80,1,49,78.90_79.00_79.20_79.30_79.40_,16_13_5_7_10_,78.80_78.70_78.60_78.50_78.40_,8_5_3_7_57_
09:35:23,78.80,1,49,78.90_79.00_79.20_79.30_79.40_,16_13_4_7_10_,78.80_78.70_78.60_78.50_78.40_,9_5_3_7_57_
09:38:32,78.90,1,56,78.90_79.00_79.10_79.20_79.30_,14_14_2_9_9_,78.80_78.70_78.60_78.50_78.40_,5_5_3_8_56_
09:39:03,78.90,1,56,78.90_79.00_79.10_79.20_79.30_,14_14_2_10_9_,78.80_78.70_78.60_78.50_78.40_,5_3_3_10_56_
