09:02:25,8.38,1,5,8.38_8.39_8.40_8.41_8.42_,1_5_1_1_8_,8.35_8.33_8.31_8.30_8.29_,1_25_5_16_5_
09:06:16,8.38,1,6,8.38_8.39_8.40_8.41_8.42_,5_5_1_1_8_,8.35_8.33_8.31_8.30_8.29_,1_25_5_16_5_
09:09:41,8.33,15,22,8.32_8.33_8.34_8.35_8.37_,11_15_1_34_18_,8.31_8.30_8.29_8.28_8.27_,5_16_5_20_20_
09:11:49,8.32,21,48,8.32_8.33_8.35_8.36_8.38_,5_18_34_1_8_,8.30_8.29_8.28_8.27_8.25_,26_5_20_20_5_
09:12:35,8.32,2,53,8.33_8.35_8.37_8.38_8.39_,18_34_1_8_5_,8.30_8.29_8.28_8.27_8.25_,26_5_21_20_5_
09:14:43,8.33,18,71,8.35_8.38_8.39_8.40_8.41_,34_5_5_5_4_,8.33_8.31_8.30_8.29_8.28_,13_3_31_5_21_
09:14:58,8.33,18,71,8.35_8.38_8.39_8.40_8.41_,35_5_5_5_4_,8.33_8.31_8.30_8.29_8.28_,13_3_31_5_21_
09:16:05,8.33,18,71,8.35_8.38_8.39_8.40_8.41_,36_5_5_5_4_,8.33_8.31_8.30_8.29_8.28_,13_3_31_5_21_
09:17:53,8.33,18,71,8.35_8.38_8.39_8.40_8.41_,39_5_5_5_4_,8.33_8.31_8.30_8.29_8.28_,13_3_31_5_21_
09:20:01,8.33,15,86,8.34_8.35_8.38_8.39_8.40_,4_37_6_8_4_,8.31_8.30_8.29_8.28_8.27_,3_31_5_21_20_
09:21:18,8.33,15,86,8.34_8.35_8.38_8.39_8.40_,4_37_6_5_7_,8.32_8.31_8.30_8.29_8.28_,1_3_31_5_21_
09:24:12,8.33,15,86,8.33_8.34_8.35_8.37_8.38_,32_2_37_1_5_,8.31_8.30_8.29_8.28_8.27_,3_33_5_21_20_
09:25:14,8.31,1,87,8.33_8.34_8.35_8.37_8.38_,32_2_37_1_5_,8.31_8.30_8.29_8.28_8.27_,2_33_5_21_20_
09:25:19,8.31,1,87,8.33_8.34_8.35_8.37_8.38_,32_2_37_1_8_,8.32_8.31_8.30_8.29_8.28_,1_2_33_5_21_
09:25:24,8.31,1,87,8.33_8.34_8.35_8.38_8.39_,32_2_37_9_5_,8.32_8.31_8.30_8.29_8.28_,1_2_33_5_21_
09:26:20,8.31,1,87,8.33_8.34_8.35_8.38_8.39_,32_77_37_9_5_,8.32_8.31_8.30_8.29_8.28_,1_2_33_5_21_
09:27:22,8.33,1,88,8.33_8.34_8.35_8.38_8.39_,31_77_37_9_5_,8.32_8.31_8.30_8.29_8.28_,1_2_33_5_21_
09:27:27,8.33,1,88,8.33_8.34_8.35_8.38_8.39_,31_77_37_6_8_,8.32_8.31_8.30_8.29_8.28_,1_2_33_5_21_
09:29:50,8.31,1,109,8.31_8.32_8.33_8.34_8.35_,9_1_29_77_41_,8.30_8.29_8.28_8.27_8.25_,16_6_21_20_5_
09:31:23,8.30,1,130,8.30_8.31_8.33_8.34_8.35_,2_28_29_81_37_,8.29_8.28_8.27_8.25_8.24_,6_21_20_5_5_
09:33:10,8.30,2,132,8.31_8.33_8.34_8.35_8.37_,28_29_75_37_1_,8.30_8.29_8.28_8.27_8.25_,18_6_21_20_5_
09:33:15,8.30,2,132,8.31_8.33_8.34_8.35_8.37_,28_29_75_37_1_,8.30_8.29_8.28_8.27_8.26_,18_6_21_20_3_
09:33:21,8.30,2,134,8.31_8.33_8.34_8.35_8.37_,28_29_75_37_1_,8.30_8.29_8.28_8.27_8.26_,16_6_21_20_3_
09:35:18,8.31,1,142,8.31_8.33_8.34_8.35_8.36_,30_29_75_37_4_,8.30_8.29_8.28_8.27_8.26_,20_6_21_20_3_
09:35:29,8.31,1,142,8.31_8.33_8.34_8.35_8.36_,30_29_75_37_4_,8.30_8.29_8.28_8.27_8.26_,20_6_21_20_4_
09:38:18,8.33,1,174,8.33_8.34_8.35_8.38_8.39_,28_75_37_6_13_,8.32_8.31_8.30_8.29_8.28_,2_20_20_6_21_
09:38:59,8.33,1,174,8.33_8.34_8.35_8.38_8.39_,29_75_37_6_13_,8.32_8.31_8.30_8.29_8.28_,2_20_20_6_21_
09:39:19,8.32,1,175,8.33_8.34_8.35_8.38_8.39_,29_75_37_6_13_,8.32_8.31_8.30_8.29_8.28_,1_20_20_6_21_
09:40:52,8.32,1,175,8.33_8.34_8.35_8.38_8.39_,29_75_37_6_13_,8.32_8.31_8.30_8.29_8.28_,2_20_20_6_21_
