09:01:10,37.75,2,90,37.80_37.85_37.90_37.95_38.00_,12_2_16_8_41_,37.75_37.70_37.55_37.50_37.40_,1_2_8_50_17_
09:24:59,37.75,1,305,37.75_37.80_37.85_37.90_37.95_,14_58_24_39_15_,37.70_37.65_37.60_37.55_37.50_,7_13_36_6_69_
09:25:25,37.75,1,305,37.75_37.80_37.85_37.90_37.95_,14_58_24_39_15_,37.70_37.65_37.60_37.55_37.50_,6_13_36_6_69_
09:25:30,37.75,1,306,37.75_37.80_37.85_37.90_37.95_,13_58_24_39_16_,37.70_37.65_37.60_37.55_37.50_,6_13_36_6_69_
09:25:40,37.75,1,306,37.75_37.80_37.85_37.90_37.95_,14_58_24_39_16_,37.70_37.65_37.60_37.55_37.50_,6_13_36_6_69_
09:26:52,37.70,1,312,37.75_37.80_37.85_37.90_37.95_,13_59_28_35_16_,37.65_37.60_37.55_37.50_37.45_,19_40_6_52_18_
09:27:02,37.75,1,313,37.75_37.80_37.85_37.90_37.95_,17_59_28_35_16_,37.65_37.60_37.55_37.50_37.45_,19_40_6_52_18_
09:27:13,37.75,1,313,37.75_37.80_37.85_37.90_37.95_,17_69_28_35_16_,37.65_37.60_37.55_37.50_37.45_,19_40_6_52_18_
09:27:23,37.75,1,313,37.70_37.75_37.80_37.85_37.90_,1_17_69_28_35_,37.65_37.60_37.55_37.50_37.45_,19_40_6_52_19_
09:27:28,37.75,1,313,37.70_37.75_37.80_37.85_37.90_,2_16_69_28_36_,37.65_37.60_37.55_37.50_37.45_,19_40_6_52_19_
09:29:52,37.75,10,331,37.75_37.80_37.85_37.90_37.95_,5_69_24_39_16_,37.70_37.65_37.60_37.55_37.50_,3_25_35_10_74_
09:32:35,37.70,8,342,37.75_37.80_37.85_37.90_37.95_,12_68_28_33_17_,37.70_37.65_37.60_37.55_37.50_,2_27_35_10_74_
09:32:40,37.70,2,344,37.70_37.75_37.80_37.85_37.90_,4_12_68_28_33_,37.65_37.60_37.55_37.50_37.45_,27_35_10_74_1_
09:32:46,37.70,2,344,37.70_37.75_37.80_37.85_37.90_,4_12_68_28_34_,37.65_37.60_37.55_37.50_37.45_,28_35_10_56_19_
09:33:11,37.70,1,347,37.70_37.75_37.80_37.85_37.90_,1_13_68_28_34_,37.65_37.60_37.55_37.50_37.45_,28_35_10_56_19_
09:33:16,37.70,1,348,37.75_37.80_37.85_37.90_37.95_,13_68_28_34_16_,37.65_37.60_37.55_37.50_37.45_,28_35_10_56_19_
09:33:27,37.70,1,348,37.75_37.80_37.85_37.90_37.95_,13_68_24_37_17_,37.70_37.65_37.60_37.55_37.50_,8_27_35_10_74_
09:35:19,37.70,3,357,37.75_37.80_37.85_37.90_37.95_,10_69_28_32_17_,37.65_37.60_37.55_37.50_37.45_,27_36_9_74_1_
09:35:24,37.70,3,357,37.75_37.80_37.85_37.90_37.95_,10_69_28_32_17_,37.65_37.60_37.55_37.50_37.45_,27_35_9_56_21_
09:35:39,37.75,5,362,37.75_37.80_37.85_37.90_37.95_,10_69_28_32_17_,37.70_37.65_37.60_37.55_37.50_,2_27_35_9_76_
09:38:18,37.65,4,399,37.70_37.75_37.80_37.85_37.90_,20_20_63_25_36_,37.65_37.60_37.55_37.50_37.45_,8_40_10_57_20_
09:38:44,37.65,4,399,37.70_37.75_37.80_37.85_37.90_,21_20_64_25_36_,37.65_37.60_37.55_37.50_37.45_,8_40_10_57_20_
09:38:54,37.65,4,399,37.70_37.75_37.80_37.85_37.90_,21_22_66_25_36_,37.65_37.60_37.55_37.50_37.45_,9_40_10_59_20_
09:39:25,37.65,2,401,37.70_37.75_37.80_37.85_37.90_,21_22_66_25_36_,37.65_37.60_37.55_37.50_37.45_,7_40_10_59_20_
09:41:18,37.60,1,410,37.65_37.70_37.75_37.80_37.85_,8_20_28_65_26_,37.60_37.55_37.50_37.45_37.40_,35_14_59_15_44_
09:44:17,37.65,3,448,37.65_37.70_37.75_37.80_37.85_,3_22_25_75_26_,37.60_37.55_37.50_37.45_37.40_,17_13_60_15_44_
09:44:32,37.65,3,448,37.65_37.70_37.75_37.80_37.85_,4_22_25_75_26_,37.60_37.55_37.50_37.45_37.40_,17_13_60_15_44_
09:45:39,37.65,3,448,37.65_37.70_37.75_37.80_37.85_,30_22_25_75_26_,37.60_37.55_37.50_37.45_37.40_,17_13_60_15_44_
09:47:31,37.65,4,464,37.65_37.70_37.75_37.80_37.85_,15_22_25_75_26_,37.60_37.55_37.50_37.45_37.40_,24_13_60_15_44_
09:47:42,37.65,5,469,37.65_37.70_37.75_37.80_37.85_,10_22_25_75_26_,37.60_37.55_37.50_37.45_37.40_,24_13_60_15_44_
09:47:57,37.65,1,470,37.65_37.70_37.75_37.80_37.85_,9_22_25_75_26_,37.60_37.55_37.50_37.45_37.40_,24_13_60_15_44_
09:48:38,37.65,6,488,37.70_37.75_37.80_37.85_37.90_,22_25_75_25_36_,37.65_37.60_37.55_37.50_37.45_,3_24_13_60_34_
09:50:26,37.60,1,501,37.65_37.70_37.75_37.80_37.85_,7_29_17_65_26_,37.60_37.55_37.50_37.45_37.40_,22_9_62_15_44_
09:51:48,37.60,2,503,37.65_37.70_37.75_37.80_37.85_,9_79_17_75_26_,37.60_37.55_37.50_37.45_37.40_,26_9_63_15_44_
09:52:29,37.60,2,519,37.65_37.70_37.75_37.80_37.85_,8_79_17_76_26_,37.60_37.55_37.50_37.45_37.40_,13_9_63_15_44_
09:52:49,37.60,2,521,37.65_37.70_37.75_37.80_37.85_,8_79_17_76_26_,37.60_37.55_37.50_37.45_37.40_,11_9_63_15_44_
09:53:10,37.65,1,522,37.65_37.70_37.75_37.80_37.85_,7_79_17_76_26_,37.60_37.55_37.50_37.45_37.40_,11_9_64_15_45_
09:53:35,37.60,1,526,37.65_37.70_37.75_37.80_37.85_,8_79_17_76_26_,37.60_37.55_37.50_37.45_37.40_,7_9_64_15_45_
09:54:26,37.60,8,537,37.60_37.65_37.70_37.75_37.80_,1_11_77_17_77_,37.55_37.50_37.45_37.40_37.35_,10_64_15_26_30_
09:55:53,37.60,1,550,37.65_37.70_37.75_37.80_37.85_,8_81_17_76_25_,37.55_37.50_37.45_37.40_37.35_,3_62_15_26_30_
09:57:15,37.60,1,550,37.60_37.65_37.70_37.75_37.80_,1_9_80_18_77_,37.55_37.50_37.45_37.40_37.35_,3_62_15_26_30_
09:57:25,37.60,1,551,37.65_37.70_37.75_37.80_37.85_,9_80_18_77_24_,37.55_37.50_37.45_37.40_37.35_,3_62_16_26_29_
09:58:17,37.50,14,565,37.65_37.70_37.75_37.80_37.85_,9_80_18_76_25_,37.55_37.50_37.45_37.40_37.35_,3_54_15_26_30_
09:59:54,37.50,7,589,37.65_37.70_37.75_37.80_37.85_,9_90_18_76_25_,37.50_37.45_37.40_37.35_37.30_,49_18_25_24_27_
10:02:33,37.35,1,708,37.40_37.45_37.50_37.60_37.65_,1_9_33_6_8_,37.35_37.30_37.25_37.20_37.15_,13_20_5_5_28_
10:04:05,37.40,1,723,37.45_37.50_37.60_37.65_37.70_,3_44_10_9_77_,37.40_37.35_37.30_37.25_37.20_,18_29_14_6_24_
10:05:17,37.45,3,736,37.45_37.50_37.55_37.60_37.65_,3_37_7_10_8_,37.40_37.35_37.30_37.25_37.20_,26_27_16_7_25_
10:05:22,37.45,3,736,37.45_37.50_37.55_37.60_37.65_,3_37_7_10_9_,37.40_37.35_37.30_37.25_37.20_,29_27_16_7_25_
10:05:38,37.40,10,746,37.45_37.50_37.55_37.60_37.65_,3_38_7_10_11_,37.40_37.35_37.30_37.25_37.20_,19_27_16_7_25_
10:05:43,37.40,10,746,37.45_37.50_37.60_37.65_37.70_,3_45_10_11_77_,37.40_37.35_37.30_37.25_37.20_,20_27_16_7_25_
10:06:19,37.40,10,746,37.45_37.50_37.60_37.65_37.70_,4_45_10_11_77_,37.40_37.35_37.30_37.25_37.20_,20_20_22_7_25_
10:08:11,37.45,1,748,37.45_37.50_37.55_37.60_37.65_,13_40_7_8_11_,37.40_37.35_37.30_37.25_37.20_,20_23_15_7_35_
10:08:16,37.45,1,749,37.45_37.50_37.55_37.60_37.65_,12_40_7_8_11_,37.40_37.35_37.30_37.25_37.20_,20_23_15_7_35_
10:08:27,37.45,1,749,37.45_37.50_37.55_37.60_37.65_,12_40_7_8_11_,37.40_37.35_37.30_37.25_37.20_,20_23_15_10_35_
10:08:32,37.45,1,749,37.45_37.50_37.55_37.60_37.65_,12_38_7_8_11_,37.40_37.35_37.30_37.25_37.20_,20_23_15_10_35_
10:09:28,37.45,1,750,37.45_37.50_37.55_37.60_37.65_,11_38_7_9_11_,37.40_37.35_37.30_37.25_37.20_,20_25_15_10_35_
10:09:54,37.45,5,755,37.45_37.50_37.55_37.60_37.65_,6_38_7_9_11_,37.40_37.35_37.30_37.25_37.20_,20_25_15_10_35_
10:09:59,37.45,5,755,37.45_37.50_37.55_37.60_37.65_,6_38_7_9_11_,37.40_37.35_37.30_37.25_37.20_,21_25_15_10_35_
10:10:25,37.45,5,755,37.45_37.50_37.55_37.60_37.65_,6_38_7_11_11_,37.40_37.35_37.30_37.25_37.20_,21_25_16_10_35_
10:11:16,37.45,5,755,37.45_37.50_37.55_37.60_37.65_,23_38_7_11_11_,37.40_37.35_37.30_37.25_37.20_,21_25_16_10_35_
10:12:02,37.45,5,755,37.45_37.50_37.55_37.60_37.65_,23_36_7_11_11_,37.40_37.35_37.30_37.25_37.20_,22_25_16_10_35_
10:14:15,37.45,1,758,37.45_37.50_37.60_37.65_37.70_,30_43_11_11_77_,37.40_37.35_37.30_37.25_37.20_,19_54_16_11_36_
10:14:20,37.45,1,758,37.45_37.50_37.60_37.65_37.70_,30_47_11_11_77_,37.40_37.35_37.30_37.25_37.20_,19_54_16_11_36_
10:14:26,37.45,1,758,37.45_37.50_37.55_37.60_37.65_,30_47_3_11_11_,37.40_37.35_37.30_37.25_37.20_,19_54_16_11_36_
10:15:22,37.45,1,759,37.45_37.50_37.55_37.60_37.65_,29_57_3_11_11_,37.40_37.35_37.30_37.25_37.20_,13_54_16_11_36_
10:17:30,37.45,2,765,37.45_37.50_37.55_37.60_37.65_,25_50_10_11_11_,37.40_37.35_37.30_37.25_37.20_,15_54_17_11_36_
10:21:10,37.40,1,785,37.40_37.45_37.50_37.55_37.60_,1_28_57_3_12_,37.35_37.30_37.25_37.20_37.15_,57_18_11_15_30_
10:21:26,37.35,5,790,37.40_37.45_37.50_37.55_37.60_,1_28_57_3_12_,37.35_37.30_37.25_37.20_37.15_,46_25_11_15_30_
10:21:46,37.35,2,792,37.40_37.45_37.50_37.55_37.60_,2_28_57_3_12_,37.35_37.30_37.25_37.20_37.15_,45_25_11_15_29_
10:23:44,37.40,3,799,37.40_37.45_37.50_37.55_37.60_,1_27_57_3_14_,37.35_37.30_37.25_37.20_37.15_,56_25_10_15_30_
10:24:15,37.40,1,801,37.45_37.50_37.55_37.60_37.65_,27_57_3_13_13_,37.35_37.30_37.25_37.20_37.15_,57_25_10_15_30_
10:25:57,37.40,1,801,37.45_37.50_37.55_37.60_37.65_,27_57_3_13_13_,37.35_37.30_37.25_37.20_37.15_,57_30_9_15_31_
10:27:34,37.40,1,801,37.40_37.45_37.50_37.55_37.60_,4_27_57_3_14_,37.35_37.30_37.25_37.20_37.15_,56_30_9_15_30_
10:28:46,37.40,1,804,37.40_37.45_37.50_37.55_37.60_,15_27_57_3_14_,37.35_37.30_37.25_37.20_37.15_,62_30_9_16_29_
10:29:22,37.40,1,805,37.40_37.45_37.50_37.55_37.60_,22_27_57_3_14_,37.35_37.30_37.25_37.20_37.15_,62_29_9_16_29_
10:30:24,37.40,1,805,37.40_37.45_37.50_37.55_37.60_,22_27_57_3_14_,37.35_37.30_37.25_37.20_37.15_,62_29_9_16_29_
10:32:16,37.40,2,812,37.40_37.45_37.50_37.55_37.60_,20_34_59_3_14_,37.35_37.30_37.25_37.20_37.15_,59_22_16_16_29_
10:33:18,37.40,1,814,37.40_37.45_37.50_37.55_37.60_,18_34_59_3_14_,37.35_37.30_37.25_37.20_37.15_,61_22_16_16_29_
10:35:10,37.45,1,836,37.45_37.50_37.55_37.60_37.65_,24_66_3_13_13_,37.40_37.35_37.30_37.25_37.20_,31_57_32_9_34_
10:35:51,37.45,1,836,37.45_37.50_37.55_37.60_37.65_,27_66_3_14_13_,37.40_37.35_37.30_37.25_37.20_,31_57_32_9_34_
10:37:13,37.45,2,840,37.45_37.50_37.55_37.60_37.65_,23_66_3_15_13_,37.40_37.35_37.30_37.25_37.20_,29_64_25_9_34_
10:40:23,37.45,1,865,37.50_37.55_37.60_37.65_37.70_,59_10_10_12_78_,37.45_37.40_37.35_37.30_37.25_,5_51_65_25_29_
10:41:55,37.45,1,865,37.50_37.55_37.60_37.65_37.70_,59_10_9_12_78_,37.45_37.40_37.35_37.30_37.25_,22_50_75_25_29_
10:43:22,37.45,1,871,37.50_37.55_37.60_37.65_37.70_,59_10_9_12_78_,37.45_37.40_37.35_37.30_37.25_,17_51_76_24_29_
10:44:03,37.45,1,872,37.50_37.55_37.60_37.65_37.70_,63_10_9_12_78_,37.45_37.40_37.35_37.30_37.25_,18_51_77_24_29_
10:44:18,37.45,1,872,37.50_37.55_37.60_37.65_37.70_,63_10_9_12_78_,37.45_37.40_37.35_37.30_37.25_,18_51_77_19_29_
10:44:59,37.45,1,872,37.50_37.55_37.60_37.65_37.70_,63_10_9_12_78_,37.45_37.40_37.35_37.30_37.25_,22_51_77_19_29_
10:45:30,37.45,1,872,37.50_37.55_37.60_37.65_37.70_,63_10_9_12_78_,37.45_37.40_37.35_37.30_37.25_,24_51_77_19_29_
10:47:54,37.45,2,875,37.50_37.55_37.60_37.65_37.70_,62_10_9_12_78_,37.45_37.40_37.35_37.30_37.25_,24_53_77_19_29_
10:48:14,37.45,1,881,37.50_37.55_37.60_37.65_37.70_,62_10_9_12_78_,37.45_37.40_37.35_37.30_37.25_,19_53_77_19_29_
10:48:34,37.50,1,887,37.50_37.55_37.60_37.65_37.70_,56_10_9_12_78_,37.45_37.40_37.35_37.30_37.25_,19_52_67_19_29_
10:49:36,37.45,9,897,37.50_37.55_37.60_37.65_37.70_,56_10_9_12_78_,37.45_37.40_37.35_37.30_37.25_,12_52_67_19_29_
10:50:27,37.45,1,898,37.50_37.55_37.60_37.65_37.70_,55_10_9_12_78_,37.45_37.40_37.35_37.30_37.25_,11_52_67_19_29_
10:52:15,37.50,1,904,37.50_37.55_37.60_37.65_37.70_,55_10_9_12_78_,37.45_37.40_37.35_37.30_37.25_,6_52_67_19_29_
10:52:51,37.50,1,904,37.50_37.55_37.60_37.65_37.70_,55_10_9_12_78_,37.45_37.40_37.35_37.30_37.25_,5_52_67_19_29_
10:54:49,37.40,1,915,37.50_37.55_37.60_37.65_37.70_,54_10_9_12_78_,37.40_37.35_37.30_37.25_37.20_,46_66_19_9_36_
10:57:27,37.40,3,921,37.50_37.55_37.60_37.65_37.70_,53_10_9_12_78_,37.40_37.35_37.30_37.25_37.20_,43_66_19_9_36_
11:00:32,37.45,2,933,37.50_37.55_37.60_37.65_37.70_,52_8_9_12_78_,37.45_37.40_37.35_37.30_37.25_,5_75_67_30_28_
11:01:59,37.40,1,949,37.50_37.55_37.60_37.65_37.70_,43_2_18_13_78_,37.40_37.35_37.30_37.25_37.20_,83_60_30_9_35_
11:02:04,37.40,1,949,37.50_37.55_37.60_37.65_37.70_,43_2_18_13_78_,37.40_37.35_37.30_37.25_37.20_,84_60_30_9_35_
11:02:30,37.40,1,949,37.50_37.55_37.60_37.65_37.70_,43_2_18_13_78_,37.40_37.35_37.30_37.25_37.20_,85_60_30_9_35_
11:03:11,37.50,1,950,37.50_37.55_37.60_37.65_37.70_,42_2_18_13_78_,37.45_37.40_37.35_37.30_37.25_,3_86_60_30_28_
11:03:16,37.50,1,950,37.50_37.55_37.60_37.65_37.70_,42_2_18_13_78_,37.45_37.40_37.35_37.30_37.25_,3_86_61_29_28_
11:03:52,37.50,10,960,37.50_37.55_37.60_37.65_37.70_,33_2_18_13_78_,37.45_37.40_37.35_37.30_37.25_,4_86_60_29_28_
11:03:57,37.50,1,961,37.50_37.55_37.60_37.65_37.70_,32_2_18_13_78_,37.45_37.40_37.35_37.30_37.25_,4_86_61_29_28_
11:04:33,37.45,3,964,37.50_37.55_37.60_37.65_37.70_,33_2_18_13_78_,37.45_37.40_37.35_37.30_37.25_,1_86_61_29_28_
11:04:48,37.45,3,964,37.50_37.55_37.60_37.65_37.70_,36_2_18_13_78_,37.45_37.40_37.35_37.30_37.25_,1_86_61_29_28_
11:08:28,37.45,3,964,37.50_37.55_37.60_37.65_37.70_,36_2_20_13_76_,37.45_37.40_37.35_37.30_37.25_,12_85_61_30_28_
11:09:50,37.50,1,965,37.50_37.55_37.60_37.65_37.70_,35_9_13_13_76_,37.45_37.40_37.35_37.30_37.25_,15_85_61_30_29_
11:10:16,37.50,1,966,37.50_37.55_37.60_37.65_37.70_,34_9_13_13_76_,37.45_37.40_37.35_37.30_37.25_,14_85_61_30_29_
11:10:21,37.50,1,966,37.50_37.55_37.60_37.65_37.70_,34_2_20_13_76_,37.45_37.40_37.35_37.30_37.25_,14_85_61_30_29_
11:10:36,37.50,1,966,37.50_37.55_37.60_37.65_37.70_,34_2_20_13_76_,37.45_37.40_37.35_37.30_37.25_,24_85_61_30_29_
11:10:42,37.50,1,967,37.50_37.55_37.60_37.65_37.70_,33_2_20_13_76_,37.45_37.40_37.35_37.30_37.25_,24_85_61_30_29_
11:11:43,37.50,1,968,37.50_37.55_37.60_37.65_37.70_,32_3_20_13_76_,37.45_37.40_37.35_37.30_37.25_,24_86_61_29_29_
11:14:11,37.50,1,969,37.50_37.55_37.60_37.65_37.70_,31_3_20_24_76_,37.45_37.40_37.35_37.30_37.25_,25_92_61_18_29_
11:17:47,37.45,5,984,37.50_37.55_37.60_37.65_37.70_,28_3_20_24_76_,37.45_37.40_37.35_37.30_37.25_,16_79_63_18_29_
11:17:57,37.45,5,984,37.50_37.55_37.60_37.65_37.70_,38_3_20_24_76_,37.45_37.40_37.35_37.30_37.25_,16_79_63_18_29_
11:20:05,37.45,1,991,37.50_37.55_37.60_37.65_37.70_,34_20_13_24_76_,37.45_37.40_37.35_37.30_37.25_,20_72_70_18_29_
11:20:20,37.50,1,992,37.50_37.55_37.60_37.65_37.70_,33_20_13_24_76_,37.45_37.40_37.35_37.30_37.25_,20_72_70_18_29_
11:20:51,37.50,1,992,37.50_37.55_37.60_37.65_37.70_,33_20_13_24_76_,37.45_37.40_37.35_37.30_37.25_,23_72_70_18_29_
11:22:03,37.50,1,992,37.50_37.55_37.60_37.65_37.70_,33_20_13_24_76_,37.45_37.40_37.35_37.30_37.25_,24_72_70_18_29_
11:23:50,37.50,1,992,37.50_37.55_37.60_37.65_37.70_,35_20_13_24_76_,37.45_37.40_37.35_37.30_37.25_,24_72_71_18_29_
11:24:52,37.50,1,992,37.50_37.55_37.60_37.65_37.70_,41_20_13_24_76_,37.45_37.40_37.35_37.30_37.25_,24_72_71_18_29_
11:26:09,37.45,5,998,37.50_37.55_37.60_37.65_37.70_,41_20_13_24_76_,37.45_37.40_37.35_37.30_37.25_,18_72_71_18_29_
11:26:50,37.45,5,998,37.50_37.55_37.60_37.65_37.70_,41_20_26_21_76_,37.45_37.40_37.35_37.30_37.25_,18_72_71_18_29_
11:26:55,37.45,13,1011,37.50_37.55_37.60_37.65_37.70_,41_20_26_21_76_,37.45_37.40_37.35_37.30_37.25_,5_72_71_18_29_
11:29:24,37.45,1,1014,37.50_37.55_37.60_37.65_37.70_,47_20_26_21_76_,37.45_37.40_37.35_37.30_37.25_,7_72_71_18_29_
11:29:59,37.45,1,1014,37.50_37.55_37.60_37.65_37.70_,47_20_26_21_76_,37.45_37.40_37.35_37.30_37.25_,8_72_71_19_29_
11:30:20,37.45,1,1014,37.50_37.55_37.60_37.65_37.70_,49_20_26_21_76_,37.45_37.40_37.35_37.30_37.25_,8_72_71_19_29_
11:34:21,37.45,1,1026,37.50_37.55_37.60_37.65_37.70_,51_19_26_22_75_,37.40_37.35_37.30_37.25_37.20_,72_71_22_26_16_
11:35:32,37.45,1,1026,37.45_37.50_37.55_37.60_37.65_,2_55_12_26_23_,37.40_37.35_37.30_37.25_37.20_,72_64_29_7_35_
11:36:03,37.45,1,1026,37.45_37.50_37.55_37.60_37.65_,8_55_12_26_23_,37.40_37.35_37.30_37.25_37.20_,72_64_29_7_35_
11:36:49,37.40,1,1027,37.45_37.50_37.55_37.60_37.65_,9_55_12_26_23_,37.40_37.35_37.30_37.25_37.20_,71_64_29_7_35_
11:37:41,37.45,1,1037,37.45_37.50_37.55_37.60_37.65_,7_55_12_26_23_,37.40_37.35_37.30_37.25_37.20_,65_69_34_6_35_
11:38:32,37.40,1,1041,37.45_37.50_37.55_37.60_37.65_,11_55_12_26_23_,37.40_37.35_37.30_37.25_37.20_,61_69_34_6_36_
11:41:42,37.45,1,1047,37.45_37.50_37.55_37.60_37.65_,11_57_12_26_23_,37.40_37.35_37.30_37.25_37.20_,36_68_35_6_37_
11:44:25,37.40,3,1067,37.45_37.50_37.55_37.60_37.65_,23_59_12_26_22_,37.40_37.35_37.30_37.25_37.20_,19_66_35_6_37_
11:44:36,37.40,3,1067,37.45_37.50_37.55_37.60_37.65_,20_59_12_26_22_,37.40_37.35_37.30_37.25_37.20_,19_66_35_6_37_
11:44:41,37.40,3,1070,37.45_37.50_37.55_37.60_37.65_,20_59_12_26_22_,37.40_37.35_37.30_37.25_37.20_,16_66_35_6_37_
11:45:57,37.45,1,1076,37.45_37.50_37.55_37.60_37.65_,18_59_12_26_22_,37.40_37.35_37.30_37.25_37.20_,10_66_35_5_36_
11:46:13,37.45,1,1076,37.45_37.50_37.55_37.60_37.65_,18_66_12_26_22_,37.40_37.35_37.30_37.25_37.20_,10_66_35_5_36_
11:46:18,37.45,1,1076,37.45_37.50_37.55_37.60_37.65_,19_66_12_26_22_,37.40_37.35_37.30_37.25_37.20_,10_66_35_5_36_
11:46:23,37.45,1,1076,37.45_37.50_37.55_37.60_37.65_,19_66_12_26_22_,37.40_37.35_37.30_37.25_37.20_,10_66_35_7_36_
11:47:19,37.40,3,1086,37.45_37.50_37.55_37.60_37.65_,20_64_12_26_23_,37.35_37.30_37.25_37.20_37.15_,66_35_7_17_30_
11:47:40,37.40,3,1086,37.40_37.45_37.50_37.55_37.60_,6_19_64_12_27_,37.35_37.30_37.25_37.20_37.15_,66_35_7_17_29_
11:50:04,37.35,1,1101,37.40_37.45_37.50_37.55_37.60_,5_19_57_12_27_,37.35_37.30_37.25_37.20_37.15_,56_35_7_16_40_
11:52:02,37.40,2,1104,37.40_37.45_37.50_37.55_37.60_,4_18_57_12_27_,37.35_37.30_37.25_37.20_37.15_,56_35_7_16_40_
11:52:27,37.40,1,1105,37.40_37.45_37.50_37.55_37.60_,4_18_57_12_27_,37.35_37.30_37.25_37.20_37.15_,56_35_7_16_40_
11:53:39,37.40,1,1105,37.40_37.45_37.50_37.55_37.60_,4_17_57_12_31_,37.35_37.30_37.25_37.20_37.15_,56_35_7_16_40_
11:54:20,37.40,1,1107,37.40_37.45_37.50_37.55_37.60_,4_17_58_12_31_,37.35_37.30_37.25_37.20_37.15_,56_35_7_16_40_
11:54:35,37.40,1,1108,37.40_37.45_37.50_37.55_37.60_,3_17_58_12_31_,37.35_37.30_37.25_37.20_37.15_,85_35_37_17_40_
11:55:06,37.40,1,1108,37.40_37.45_37.50_37.55_37.60_,4_17_58_12_31_,37.35_37.30_37.25_37.20_37.15_,85_35_37_17_40_
11:56:23,37.35,1,1110,37.40_37.45_37.50_37.55_37.60_,3_17_58_12_31_,37.35_37.30_37.25_37.20_37.15_,84_35_37_17_40_
11:56:38,37.40,1,1111,37.40_37.45_37.50_37.55_37.60_,2_17_58_12_31_,37.35_37.30_37.25_37.20_37.15_,84_35_37_17_40_
11:59:02,37.40,1,1116,37.45_37.50_37.55_37.60_37.65_,18_58_12_30_14_,37.40_37.35_37.30_37.25_37.20_,12_81_35_37_36_
11:59:48,37.40,1,1118,37.45_37.50_37.55_37.60_37.65_,18_58_12_30_14_,37.40_37.35_37.30_37.25_37.20_,10_81_35_37_36_
12:01:51,37.40,1,1119,37.45_37.50_37.55_37.60_37.65_,20_58_12_30_14_,37.40_37.35_37.30_37.25_37.20_,9_81_33_37_36_
12:03:59,37.40,5,1129,37.40_37.45_37.50_37.55_37.60_,40_30_58_12_30_,37.35_37.30_37.25_37.20_37.15_,80_33_37_36_21_
12:04:04,37.40,5,1129,37.40_37.45_37.50_37.55_37.60_,40_30_60_12_29_,37.35_37.30_37.25_37.20_37.15_,80_33_37_17_40_
