09:01:13,89.00,18,373,89.10_89.20_89.30_89.40_89.50_,1_4_59_1_16_,89.00_88.90_88.80_88.70_88.50_,4_3_16_3_18_
09:01:28,88.90,1,387,88.90_89.00_89.10_89.20_89.30_,1_4_1_5_54_,88.80_88.70_88.60_88.50_88.40_,16_3_2_18_1_
09:03:05,88.30,1,510,88.40_88.50_88.70_89.00_89.20_,10_7_5_9_1_,88.30_88.20_88.10_88.00_87.90_,3_16_20_50_1_
09:04:48,89.10,10,628,89.20_89.30_89.40_89.50_89.60_,7_10_2_9_3_,89.10_89.00_88.90_88.80_88.70_,7_19_2_1_4_
09:08:18,88.80,1,817,88.90_89.00_89.10_89.20_89.30_,2_16_10_12_10_,88.80_88.70_88.60_88.50_88.40_,2_2_10_19_27_
09:09:40,88.40,3,892,88.60_88.70_88.80_88.90_89.00_,1_1_1_4_16_,88.30_88.20_88.10_88.00_87.90_,10_22_24_84_1_
09:09:50,88.60,4,899,88.70_88.80_88.90_89.00_89.10_,1_1_4_16_9_,88.60_88.50_88.40_88.30_88.20_,2_2_3_12_31_
09:09:55,88.80,4,903,88.90_89.00_89.10_89.20_89.30_,4_16_9_12_11_,88.80_88.60_88.50_88.40_88.30_,8_2_2_4_21_
09:10:10,88.30,5,913,88.50_88.60_88.70_88.80_89.00_,3_2_3_5_16_,88.30_88.20_88.10_88.00_87.90_,20_22_24_75_11_
09:11:58,88.40,3,968,88.60_88.70_88.80_88.90_89.00_,9_1_1_4_22_,88.40_88.30_88.20_88.10_88.00_,5_47_25_26_82_
09:12:39,88.30,3,991,88.50_88.60_88.80_88.90_89.00_,7_8_2_7_25_,88.30_88.20_88.10_88.00_87.90_,27_33_31_82_1_
09:14:52,88.30,2,1053,88.40_88.50_88.60_88.80_88.90_,1_4_8_2_9_,88.30_88.20_88.10_88.00_87.90_,48_20_42_89_2_
