09:01:09,17.50,32,1040,17.50_17.55_17.60_17.65_17.70_,1124_1218_4690_1046_2263_,17.45_17.40_17.35_17.30_17.25_,3077_2149_1569_1006_165_
09:01:29,17.50,19,1059,17.50_17.55_17.60_17.65_17.70_,1115_1217_4690_1048_2263_,17.45_17.40_17.35_17.30_17.25_,3105_2151_1569_1012_165_
09:03:07,17.50,202,1611,17.50_17.55_17.60_17.65_17.70_,565_1226_4692_1048_2263_,17.45_17.40_17.35_17.30_17.25_,3261_2216_1471_1012_165_
09:04:49,17.55,9,2316,17.55_17.60_17.65_17.70_17.75_,1160_5123_1169_2565_364_,17.50_17.45_17.40_17.35_17.30_,260_3461_2224_1606_1077_
09:08:19,17.50,2,2448,17.55_17.60_17.65_17.70_17.75_,1248_5258_1225_2566_389_,17.50_17.45_17.40_17.35_17.30_,555_3502_2270_1616_1079_
09:09:41,17.50,25,2518,17.55_17.60_17.65_17.70_17.75_,1353_5417_1238_2568_439_,17.50_17.45_17.40_17.35_17.30_,1005_3541_2273_1618_1087_
09:09:52,17.50,2,2522,17.55_17.60_17.65_17.70_17.75_,1354_5417_1238_2568_439_,17.50_17.45_17.40_17.35_17.30_,1003_3541_2273_1618_1087_
09:09:57,17.50,2,2524,17.55_17.60_17.65_17.70_17.75_,1355_5418_1238_2568_439_,17.50_17.45_17.40_17.35_17.30_,1001_3541_2274_1618_1087_
09:10:12,17.50,2,2534,17.55_17.60_17.65_17.70_17.75_,1394_5418_1224_2568_439_,17.50_17.45_17.40_17.35_17.30_,1081_3549_2274_1618_1087_
09:11:59,17.55,10,2631,17.55_17.60_17.65_17.70_17.75_,1877_5400_1265_2568_439_,17.50_17.45_17.40_17.35_17.30_,1470_3585_2312_1618_1087_
09:12:40,17.50,2,2648,17.55_17.60_17.65_17.70_17.75_,1917_5401_1265_2568_439_,17.50_17.45_17.40_17.35_17.30_,1515_3599_2305_1618_1089_
