09:01:09,9.01,1,88,9.04_9.05_9.06_9.08_9.10_,2_20_2_69_9_,9.00_8.99_8.98_8.97_8.96_,55_49_84_101_195_
09:01:29,9.01,1,88,9.04_9.05_9.06_9.08_9.09_,2_20_2_53_33_,9.01_9.00_8.99_8.98_8.97_,10_56_99_121_220_
09:03:02,9.05,22,117,9.05_9.06_9.08_9.09_9.10_,2_11_51_14_27_,9.01_9.00_8.99_8.98_8.97_,8_56_96_90_252_
09:04:49,9.06,7,128,9.06_9.08_9.09_9.10_9.11_,10_51_14_27_27_,9.01_9.00_8.99_8.98_8.97_,27_57_100_239_110_
09:08:19,9.07,3,139,9.07_9.08_9.10_9.11_9.12_,4_64_17_36_79_,9.03_9.02_9.01_9.00_8.99_,31_20_24_70_249_
09:09:31,9.02,1,164,9.02_9.07_9.08_9.09_9.10_,47_9_69_25_9_,9.01_9.00_8.99_8.98_8.97_,24_66_106_90_265_
09:09:46,9.02,1,164,9.02_9.07_9.08_9.09_9.10_,47_19_69_25_9_,9.01_9.00_8.99_8.98_8.97_,24_66_106_90_265_
09:09:51,9.02,1,164,9.02_9.07_9.08_9.09_9.10_,48_19_69_25_9_,9.01_9.00_8.99_8.98_8.97_,24_66_106_90_265_
09:10:07,9.02,6,170,9.02_9.07_9.08_9.09_9.10_,55_19_56_25_9_,9.01_9.00_8.99_8.98_8.97_,24_86_106_90_265_
09:11:44,9.03,7,253,9.07_9.08_9.10_9.11_9.12_,17_51_9_54_72_,9.03_9.02_9.01_9.00_8.99_,3_10_1_123_163_
09:12:35,9.07,2,259,9.07_9.08_9.10_9.11_9.12_,15_65_31_45_64_,9.02_9.01_9.00_8.99_8.98_,11_1_90_156_129_
09:14:28,9.07,2,259,9.07_9.08_9.10_9.11_9.12_,18_65_20_57_80_,9.03_9.02_9.01_9.00_8.99_,25_11_36_95_195_
09:15:19,9.07,3,262,9.07_9.08_9.10_9.11_9.12_,18_65_20_40_108_,9.03_9.02_9.01_9.00_8.99_,27_11_36_95_205_
09:17:32,9.07,3,262,9.05_9.06_9.07_9.08_9.09_,3_51_30_64_5_,9.03_9.02_9.01_9.00_8.99_,19_10_36_91_208_
09:17:53,9.07,3,262,9.05_9.06_9.07_9.08_9.09_,4_50_31_64_35_,9.03_9.02_9.01_9.00_8.99_,19_10_36_91_208_
09:18:18,9.07,3,262,9.05_9.06_9.07_9.08_9.09_,13_62_19_51_35_,9.04_9.03_9.02_9.01_9.00_,1_19_10_36_91_
09:20:37,9.02,1,290,9.03_9.04_9.06_9.07_9.08_,31_15_50_18_83_,9.02_9.01_9.00_8.99_8.98_,22_36_111_128_121_
09:22:35,9.03,1,327,9.04_9.06_9.07_9.08_9.09_,14_62_18_51_32_,9.03_9.02_9.01_9.00_8.99_,16_23_37_124_218_
09:22:45,9.04,1,330,9.04_9.06_9.07_9.08_9.09_,12_62_18_51_32_,9.03_9.02_9.01_9.00_8.99_,16_23_37_124_218_
09:24:22,9.04,1,330,9.04_9.06_9.07_9.08_9.09_,12_63_18_51_32_,9.03_9.02_9.01_9.00_8.99_,20_33_37_129_218_
09:25:03,9.04,10,340,9.04_9.06_9.07_9.08_9.09_,2_63_18_51_32_,9.03_9.02_9.01_9.00_8.99_,8_33_37_129_218_
09:25:08,9.04,10,340,9.04_9.06_9.07_9.08_9.09_,2_63_18_51_32_,9.03_9.02_9.01_9.00_8.99_,8_33_37_629_218_
09:25:13,9.04,10,340,9.04_9.06_9.07_9.08_9.09_,3_63_18_51_32_,9.03_9.02_9.01_9.00_8.99_,8_33_37_629_218_
09:25:24,9.03,8,348,9.03_9.04_9.06_9.07_9.08_,2_3_63_18_51_,9.02_9.01_9.00_8.99_8.98_,33_37_639_218_40_
09:25:29,9.03,8,348,9.03_9.04_9.06_9.07_9.08_,2_3_63_18_86_,9.02_9.01_9.00_8.99_8.98_,33_38_639_128_135_
09:25:39,9.03,8,348,9.03_9.04_9.06_9.07_9.08_,3_1_63_18_86_,9.02_9.01_9.00_8.99_8.98_,33_88_639_128_135_
09:26:56,9.03,1,355,9.04_9.06_9.07_9.08_9.10_,2_62_18_86_17_,9.03_9.02_9.01_9.00_8.99_,21_34_107_639_128_
09:27:01,9.03,1,355,9.04_9.05_9.06_9.07_9.08_,1_1_62_22_51_,9.03_9.02_9.01_9.00_8.99_,22_33_107_641_223_
09:27:11,9.03,1,355,9.04_9.05_9.06_9.07_9.08_,1_1_62_22_86_,9.03_9.02_9.01_9.00_8.99_,22_33_107_638_222_
09:27:21,9.03,1,355,9.04_9.05_9.06_9.07_9.08_,1_1_62_23_86_,9.03_9.02_9.01_9.00_8.99_,22_33_107_638_222_
09:28:23,9.04,1,356,9.06_9.07_9.08_9.10_9.11_,63_23_51_20_62_,9.04_9.03_9.02_9.01_9.00_,3_21_31_107_732_
09:32:34,9.04,4,386,9.05_9.06_9.07_9.08_9.10_,9_33_18_51_55_,9.04_9.03_9.02_9.01_9.00_,7_22_31_97_733_
09:32:39,9.04,4,386,9.05_9.06_9.07_9.08_9.10_,9_33_18_51_55_,9.04_9.03_9.02_9.01_9.00_,6_22_31_97_733_
09:32:54,9.04,4,386,9.05_9.06_9.07_9.08_9.10_,9_33_18_51_55_,9.04_9.03_9.02_9.01_9.00_,16_22_31_97_733_
09:33:15,9.04,4,390,9.05_9.06_9.07_9.08_9.10_,9_33_18_51_55_,9.04_9.03_9.02_9.01_9.00_,12_22_81_97_733_
09:33:25,9.04,2,392,9.05_9.06_9.07_9.08_9.10_,10_33_19_51_55_,9.04_9.03_9.02_9.01_9.00_,10_22_81_97_733_
09:35:18,9.03,5,417,9.04_9.05_9.06_9.07_9.08_,4_7_33_18_83_,9.03_9.02_9.01_9.00_8.99_,8_82_98_638_183_
09:35:23,9.03,5,417,9.04_9.05_9.06_9.07_9.08_,5_6_33_18_83_,9.03_9.02_9.01_9.00_8.99_,8_82_98_638_183_
09:38:32,9.04,1,423,9.05_9.06_9.07_9.08_9.09_,8_32_19_51_42_,9.04_9.03_9.02_9.01_9.00_,20_13_83_98_729_
09:38:42,9.05,5,428,9.05_9.06_9.07_9.08_9.09_,3_32_19_51_42_,9.04_9.03_9.02_9.01_9.00_,20_13_83_98_729_
09:39:13,9.04,2,430,9.05_9.06_9.07_9.08_9.09_,1_31_20_51_42_,9.04_9.03_9.02_9.01_9.00_,21_13_83_98_729_
09:39:23,9.04,2,430,9.05_9.06_9.07_9.08_9.09_,1_31_20_51_42_,9.04_9.03_9.02_9.01_9.00_,22_13_83_98_729_
09:40:20,9.04,2,430,9.05_9.06_9.07_9.08_9.09_,1_32_20_51_42_,9.04_9.03_9.02_9.01_9.00_,28_13_83_98_729_
09:44:10,9.04,2,430,9.05_9.06_9.07_9.08_9.09_,5_32_21_51_42_,9.04_9.03_9.02_9.01_9.00_,29_13_71_98_734_
09:44:31,9.04,2,430,9.05_9.06_9.07_9.08_9.09_,3_32_21_51_42_,9.04_9.03_9.02_9.01_9.00_,29_13_71_98_734_
09:45:17,9.04,2,430,9.05_9.06_9.07_9.08_9.09_,27_32_22_51_42_,9.04_9.03_9.02_9.01_9.00_,29_13_71_98_734_
