09:00:58,15.50,60,202,15.50_15.55_15.60_15.65_15.70_,4_176_323_189_442_,15.45_15.40_15.35_15.30_15.25_,117_41_74_180_158_
09:01:28,15.50,17,223,15.50_15.55_15.60_15.65_15.70_,13_276_330_245_442_,15.45_15.40_15.35_15.30_15.25_,128_197_89_180_158_
09:03:06,15.50,1,237,15.50_15.55_15.60_15.65_15.70_,69_281_388_200_444_,15.45_15.40_15.35_15.30_15.25_,128_51_230_598_158_
09:04:48,15.40,2,441,15.40_15.45_15.50_15.55_15.60_,26_10_232_284_369_,15.35_15.30_15.25_15.20_15.15_,127_679_225_242_177_
09:08:13,15.40,14,510,15.45_15.50_15.55_15.60_15.65_,14_190_343_372_272_,15.40_15.35_15.30_15.25_15.20_,179_182_796_127_229_
09:09:35,15.40,2,512,15.45_15.50_15.55_15.60_15.65_,14_187_344_362_272_,15.40_15.35_15.30_15.25_15.20_,187_179_797_127_230_
09:09:51,15.40,2,512,15.45_15.50_15.55_15.60_15.65_,14_187_344_362_272_,15.40_15.35_15.30_15.25_15.20_,188_179_797_127_230_
09:09:56,15.40,1,513,15.45_15.50_15.55_15.60_15.65_,14_187_344_362_272_,15.40_15.35_15.30_15.25_15.20_,187_179_797_127_230_
09:10:11,15.45,4,518,15.45_15.50_15.55_15.60_15.65_,14_187_344_362_272_,15.40_15.35_15.30_15.25_15.20_,186_179_797_128_230_
09:11:59,15.45,5,645,15.45_15.50_15.55_15.60_15.65_,238_85_344_411_277_,15.40_15.35_15.30_15.25_15.20_,93_203_817_128_230_
09:12:40,15.45,5,645,15.45_15.50_15.55_15.60_15.65_,220_90_344_411_277_,15.40_15.35_15.30_15.25_15.20_,94_183_844_131_230_
09:14:37,15.45,3,648,15.45_15.50_15.55_15.60_15.65_,218_90_345_427_277_,15.40_15.35_15.30_15.25_15.20_,115_216_807_140_230_
09:15:44,15.45,3,661,15.45_15.50_15.55_15.60_15.65_,216_100_363_419_269_,15.40_15.35_15.30_15.25_15.20_,97_217_803_142_234_
09:17:37,15.40,1,670,15.45_15.50_15.55_15.60_15.65_,246_112_355_419_269_,15.40_15.35_15.30_15.25_15.20_,101_223_805_142_240_
09:18:18,15.45,1,671,15.45_15.50_15.55_15.60_15.65_,245_112_355_421_269_,15.40_15.35_15.30_15.25_15.20_,100_225_807_146_240_
09:20:52,15.40,1,839,15.45_15.50_15.55_15.60_15.65_,227_81_357_453_239_,15.40_15.35_15.30_15.25_15.20_,19_268_811_208_313_
09:22:34,15.45,10,849,15.45_15.50_15.55_15.60_15.65_,217_81_375_455_229_,15.40_15.35_15.30_15.25_15.20_,58_271_802_210_319_
09:22:45,15.45,10,849,15.45_15.50_15.55_15.60_15.65_,218_82_375_455_229_,15.40_15.35_15.30_15.25_15.20_,58_271_802_210_319_
09:24:01,15.45,1,850,15.45_15.50_15.55_15.60_15.65_,210_82_380_455_235_,15.40_15.35_15.30_15.25_15.20_,50_286_812_210_324_
09:25:03,15.40,1,851,15.45_15.50_15.55_15.60_15.65_,209_103_380_455_235_,15.40_15.35_15.30_15.25_15.20_,43_292_812_210_325_
09:25:08,15.40,1,851,15.45_15.50_15.55_15.60_15.65_,279_103_380_455_235_,15.40_15.35_15.30_15.25_15.20_,43_292_812_210_325_
09:25:39,15.45,1,852,15.45_15.50_15.55_15.60_15.65_,278_103_380_455_235_,15.40_15.35_15.30_15.25_15.20_,44_292_813_210_325_
09:26:56,15.40,1,908,15.40_15.45_15.50_15.55_15.60_,93_136_160_312_455_,15.35_15.30_15.25_15.20_15.15_,286_733_337_326_181_
09:27:01,15.40,12,920,15.40_15.45_15.50_15.55_15.60_,81_126_160_322_455_,15.35_15.30_15.25_15.20_15.15_,292_742_337_326_181_
09:27:26,15.40,12,920,15.40_15.45_15.50_15.55_15.60_,81_128_160_322_455_,15.35_15.30_15.25_15.20_15.15_,292_742_337_327_181_
09:27:37,15.40,10,930,15.40_15.45_15.50_15.55_15.60_,71_128_160_322_455_,15.35_15.30_15.25_15.20_15.15_,292_742_337_327_181_
09:29:40,15.40,50,1079,15.45_15.50_15.55_15.60_15.65_,102_109_380_457_235_,15.40_15.35_15.30_15.25_15.20_,8_270_844_214_330_
09:32:29,15.40,3,1085,15.45_15.50_15.55_15.60_15.65_,132_109_380_449_235_,15.40_15.35_15.30_15.25_15.20_,18_260_848_216_333_
09:32:44,15.40,3,1085,15.45_15.50_15.55_15.60_15.65_,132_109_380_449_235_,15.40_15.35_15.30_15.25_15.20_,20_260_848_216_333_
09:33:10,15.40,3,1085,15.45_15.50_15.55_15.60_15.65_,132_109_380_449_235_,15.40_15.35_15.30_15.25_15.20_,32_260_838_216_333_
09:33:15,15.40,3,1085,15.45_15.50_15.55_15.60_15.65_,132_109_380_449_235_,15.40_15.35_15.30_15.25_15.20_,32_260_853_201_333_
09:33:25,15.40,3,1085,15.45_15.50_15.55_15.60_15.65_,132_109_380_449_238_,15.40_15.35_15.30_15.25_15.20_,33_260_853_201_333_
09:35:08,15.35,2,1142,15.40_15.45_15.50_15.55_15.60_,4_104_184_316_513_,15.35_15.30_15.25_15.20_15.15_,236_748_344_333_181_
09:35:23,15.40,4,1146,15.45_15.50_15.55_15.60_15.65_,104_185_316_513_238_,15.40_15.35_15.30_15.25_15.20_,1_237_748_344_333_
09:35:39,15.45,1,1148,15.45_15.50_15.55_15.60_15.65_,109_128_373_513_238_,15.40_15.35_15.30_15.25_15.20_,2_264_849_217_333_
09:38:38,15.45,1,1190,15.45_15.50_15.55_15.60_15.65_,109_137_373_515_238_,15.40_15.35_15.30_15.25_15.20_,191_320_834_224_355_
