09:01:11,16.75,11,778,16.80_16.85_16.90_16.95_17.00_,573_458_659_551_230_,16.75_16.70_16.65_16.60_16.55_,10_270_199_128_44_
09:01:31,16.75,16,827,16.75_16.80_16.85_16.90_16.95_,6_568_487_634_552_,16.70_16.65_16.60_16.55_16.50_,211_206_164_67_188_
09:03:04,16.80,200,1128,16.80_16.85_16.90_16.95_17.00_,450_488_677_568_546_,16.75_16.70_16.65_16.60_16.55_,12_310_207_160_72_
09:04:51,16.85,22,2392,16.90_16.95_17.00_17.05_17.10_,637_583_617_55_191_,16.85_16.80_16.75_16.70_16.65_,55_140_414_373_168_
09:08:21,16.85,17,3279,16.90_16.95_17.00_17.05_17.10_,703_663_610_90_216_,16.85_16.80_16.75_16.70_16.65_,3_123_476_358_230_
09:09:38,16.85,25,3455,16.85_16.90_16.95_17.00_17.05_,45_721_674_625_90_,16.80_16.75_16.70_16.65_16.60_,176_521_364_238_200_
09:09:48,16.85,10,3466,16.85_16.90_16.95_17.00_17.05_,51_721_674_629_90_,16.80_16.75_16.70_16.65_16.60_,186_521_364_238_201_
09:09:53,16.85,2,3468,16.85_16.90_16.95_17.00_17.05_,51_723_674_631_90_,16.80_16.75_16.70_16.65_16.60_,186_521_364_238_203_
09:10:09,16.90,57,3617,16.90_16.95_17.00_17.05_17.10_,704_658_651_100_293_,16.85_16.80_16.75_16.70_16.65_,6_205_501_364_212_
09:12:01,17.10,46,6413,17.15_17.20_17.25_17.30_17.35_,164_341_158_96_19_,17.10_17.05_17.00_16.95_16.90_,227_314_1172_1069_828_
09:12:37,17.05,14,7588,17.10_17.15_17.20_17.25_17.30_,214_219_390_144_248_,17.05_17.00_16.95_16.90_16.85_,61_1093_1043_711_789_
09:14:50,17.05,202,8595,17.10_17.15_17.20_17.25_17.30_,302_204_420_188_259_,17.05_17.00_16.95_16.90_16.85_,19_270_156_156_232_
09:15:47,17.05,18,8888,17.05_17.10_17.15_17.20_17.25_,70_414_279_392_225_,17.00_16.95_16.90_16.85_16.80_,276_133_180_264_302_
09:17:34,17.10,5,9278,17.10_17.15_17.20_17.25_17.30_,463_198_465_248_258_,17.05_17.00_16.95_16.90_16.85_,34_315_184_302_244_
09:17:55,17.00,7,9351,17.05_17.10_17.15_17.20_17.25_,82_489_217_438_248_,17.00_16.95_16.90_16.85_16.80_,319_154_308_269_317_
