09:01:09,54.20,2,3,54.20_54.30_54.40_54.50_54.60_,3_6_5_21_2_,54.10_54.00_53.90_53.80_53.70_,3_12_4_8_7_
09:01:25,54.20,2,3,54.20_54.30_54.40_54.50_54.60_,5_6_5_21_2_,54.10_54.00_53.90_53.80_53.70_,2_12_4_8_7_
09:02:26,54.20,5,8,54.20_54.30_54.40_54.50_54.60_,1_6_5_21_2_,54.10_54.00_53.90_53.80_53.70_,3_12_4_8_8_
09:04:39,54.00,2,16,54.20_54.30_54.40_54.50_54.60_,13_4_4_26_2_,54.00_53.90_53.80_53.70_53.60_,9_5_11_8_7_
09:08:14,54.00,1,17,54.10_54.20_54.30_54.40_54.50_,11_11_4_4_26_,54.00_53.90_53.80_53.70_53.60_,13_5_14_8_7_
09:09:41,54.00,1,23,54.10_54.20_54.30_54.40_54.50_,12_12_4_4_26_,54.00_53.90_53.80_53.70_53.60_,8_5_14_8_7_
09:09:52,54.00,2,29,54.10_54.20_54.30_54.40_54.50_,13_12_5_4_26_,54.00_53.90_53.80_53.70_53.60_,2_5_14_8_7_
09:09:57,54.00,2,29,54.10_54.20_54.30_54.40_54.50_,15_12_4_4_26_,54.00_53.90_53.80_53.70_53.60_,3_5_14_8_7_
09:10:12,53.90,5,37,53.90_54.10_54.20_54.30_54.40_,5_15_14_5_4_,53.80_53.70_53.60_53.50_53.40_,14_8_7_12_5_
09:11:55,53.80,1,48,53.90_54.00_54.10_54.20_54.30_,12_1_1_14_11_,53.80_53.70_53.60_53.50_53.40_,2_11_19_11_5_
09:12:41,53.90,14,62,54.00_54.10_54.20_54.30_54.40_,4_2_14_8_18_,53.90_53.80_53.70_53.60_53.50_,4_4_8_19_13_
09:14:39,53.90,1,65,54.00_54.10_54.20_54.30_54.40_,4_1_14_4_15_,53.90_53.80_53.70_53.60_53.50_,5_7_12_20_14_
09:15:09,53.90,1,65,54.00_54.10_54.20_54.30_54.40_,4_1_17_4_15_,53.90_53.80_53.70_53.60_53.50_,2_10_12_20_15_
09:17:28,53.90,1,65,54.00_54.10_54.20_54.30_54.40_,4_1_19_4_15_,53.90_53.80_53.70_53.60_53.50_,3_15_11_21_16_
09:18:14,53.90,1,65,54.00_54.10_54.20_54.30_54.40_,4_1_19_4_15_,53.90_53.80_53.70_53.60_53.50_,4_15_11_21_16_
09:20:48,54.00,1,70,54.00_54.10_54.20_54.30_54.40_,3_1_20_4_15_,53.90_53.80_53.70_53.60_53.50_,15_12_11_21_19_
09:21:49,53.90,1,71,54.00_54.10_54.20_54.30_54.40_,3_1_21_4_15_,53.90_53.80_53.70_53.60_53.50_,15_12_11_21_19_
09:24:12,53.90,2,73,54.00_54.10_54.20_54.30_54.40_,10_1_18_4_15_,53.90_53.80_53.70_53.60_53.50_,14_12_11_21_18_
09:24:58,53.90,2,73,54.00_54.10_54.20_54.30_54.40_,10_1_20_4_15_,53.90_53.80_53.70_53.60_53.50_,14_12_11_21_18_
09:25:29,53.90,2,73,54.00_54.10_54.20_54.30_54.40_,11_1_20_4_15_,53.90_53.80_53.70_53.60_53.50_,14_12_11_21_18_
09:25:50,54.00,1,74,54.00_54.10_54.20_54.30_54.40_,10_1_20_4_15_,53.90_53.80_53.70_53.60_53.50_,13_12_11_21_18_
09:27:17,54.00,1,74,54.00_54.10_54.20_54.30_54.40_,10_1_20_4_15_,53.90_53.80_53.70_53.60_53.50_,13_12_11_21_15_
09:27:22,53.90,1,75,54.00_54.10_54.20_54.30_54.40_,11_1_20_4_15_,53.90_53.80_53.70_53.60_53.50_,12_12_11_21_15_
