09:01:13,149.00,1,19,149.00_149.50_150.00_151.00_151.50_,4_18_38_18_2_,148.50_148.00_147.50_147.00_146.00_,1_6_7_3_13_
09:03:06,148.00,5,28,148.50_149.00_149.50_150.00_151.00_,1_8_18_40_18_,148.00_147.50_147.00_146.00_145.50_,1_5_7_14_16_
09:04:28,147.50,1,35,147.50_148.00_148.50_149.00_149.50_,3_1_5_7_16_,147.00_146.50_146.00_145.50_145.00_,8_2_24_17_20_
09:08:13,148.00,1,49,148.00_148.50_149.00_149.50_150.00_,4_4_7_19_49_,147.50_147.00_146.50_146.00_145.50_,4_26_9_17_17_
09:09:40,148.00,1,52,148.00_148.50_149.00_149.50_150.00_,3_3_19_17_64_,147.50_147.00_146.50_146.00_145.50_,3_26_15_17_17_
09:09:56,148.00,1,53,148.00_148.50_149.00_149.50_150.00_,2_3_19_17_64_,147.50_147.00_146.50_146.00_145.50_,3_26_15_18_17_
09:11:53,148.50,1,59,148.50_149.00_149.50_150.00_150.50_,3_22_15_66_2_,148.00_147.50_147.00_146.50_146.00_,11_5_25_3_23_
09:12:35,148.50,1,62,148.50_149.00_149.50_150.00_150.50_,2_21_16_66_2_,148.00_147.50_147.00_146.50_146.00_,12_4_25_3_23_
09:14:53,148.50,6,73,148.50_149.00_149.50_150.00_150.50_,16_15_17_65_2_,148.00_147.50_147.00_146.50_146.00_,10_4_25_3_23_
09:15:34,148.00,1,82,148.50_149.00_149.50_150.00_151.00_,16_21_19_65_18_,148.00_147.50_147.00_146.50_146.00_,4_3_35_3_23_
09:17:37,148.50,1,94,148.50_149.00_149.50_150.00_151.00_,13_21_19_65_18_,148.00_147.50_147.00_146.50_146.00_,11_5_27_3_18_
09:17:57,148.00,1,99,148.50_149.00_149.50_150.00_151.00_,12_23_19_65_18_,148.00_147.50_147.00_146.50_146.00_,8_4_28_3_18_
09:18:18,148.00,1,102,148.50_149.00_149.50_150.00_151.00_,12_25_19_65_18_,148.00_147.50_147.00_146.50_146.00_,7_13_27_3_18_
09:20:52,148.50,1,106,148.50_149.00_149.50_150.00_151.00_,9_27_19_66_18_,148.00_147.50_147.00_146.50_146.00_,15_12_24_3_18_
09:22:34,148.50,1,113,148.50_149.00_149.50_150.00_151.00_,6_29_19_66_18_,148.00_147.50_147.00_146.50_146.00_,10_11_25_3_18_
09:22:45,148.50,1,114,148.50_149.00_149.50_150.00_151.00_,5_29_19_66_18_,148.00_147.50_147.00_146.50_146.00_,11_11_25_3_18_
09:24:27,148.50,1,116,148.50_149.00_149.50_150.00_151.00_,35_34_19_66_18_,148.00_147.50_147.00_146.50_146.00_,8_11_27_4_18_
09:24:48,148.00,1,118,148.50_149.00_149.50_150.00_151.00_,38_34_19_66_18_,148.00_147.50_147.00_146.50_146.00_,6_11_27_4_18_
09:25:08,148.00,1,118,148.50_149.00_149.50_150.00_151.00_,38_34_19_66_18_,148.00_147.50_147.00_146.50_146.00_,6_11_27_4_19_
09:25:23,148.00,1,119,148.50_149.00_149.50_150.00_151.00_,38_34_19_66_18_,148.00_147.50_147.00_146.50_146.00_,5_11_27_4_19_
09:26:56,147.50,5,127,148.00_148.50_149.00_149.50_150.00_,1_38_31_22_76_,147.50_147.00_146.50_146.00_145.50_,9_27_4_19_22_
09:27:06,147.50,5,127,148.00_148.50_149.00_149.50_150.00_,2_38_32_20_76_,147.50_147.00_146.50_146.00_145.50_,10_27_6_19_22_
09:27:11,147.50,5,127,148.00_148.50_149.00_149.50_150.00_,2_38_32_20_76_,147.50_147.00_146.50_146.00_145.50_,11_27_6_19_22_
09:27:32,147.50,5,127,148.00_148.50_149.00_149.50_150.00_,2_37_32_20_76_,147.50_147.00_146.50_146.00_145.50_,11_27_6_19_22_
09:27:37,147.50,5,127,148.00_148.50_149.00_149.50_150.00_,2_38_32_20_76_,147.50_147.00_146.50_146.00_145.50_,12_27_6_19_22_
09:29:50,147.50,1,130,148.00_148.50_149.00_149.50_150.00_,17_32_32_20_76_,147.50_147.00_146.50_146.00_145.50_,14_25_6_20_22_
09:32:24,148.00,1,147,148.00_148.50_149.00_149.50_150.00_,28_29_32_20_76_,147.00_146.50_146.00_145.50_145.00_,30_4_22_17_51_
09:32:39,147.00,1,148,148.00_148.50_149.00_149.50_150.00_,28_29_32_20_76_,147.00_146.50_146.00_145.50_145.00_,29_4_22_17_51_
09:35:18,147.00,1,150,147.50_148.00_148.50_149.00_149.50_,20_33_20_30_20_,147.00_146.50_146.00_145.50_145.00_,41_4_22_18_51_
09:35:23,147.00,1,150,147.50_148.00_148.50_149.00_149.50_,20_33_20_30_20_,147.00_146.50_146.00_145.50_145.00_,42_4_22_18_51_
09:35:39,147.00,1,151,147.50_148.00_148.50_149.00_149.50_,22_32_20_30_21_,147.00_146.50_146.00_145.50_145.00_,41_4_21_18_52_
09:38:28,147.00,1,157,147.50_148.00_148.50_149.00_149.50_,19_38_20_30_22_,147.00_146.50_146.00_145.50_145.00_,40_4_22_19_54_
09:39:04,147.00,1,157,147.50_148.00_148.50_149.00_149.50_,20_38_20_30_22_,147.00_146.50_146.00_145.50_145.00_,32_4_24_19_54_
09:39:24,147.00,1,157,147.50_148.00_148.50_149.00_149.50_,21_38_20_30_22_,147.00_146.50_146.00_145.50_145.00_,32_4_24_19_54_
09:41:22,147.00,1,160,147.50_148.00_148.50_149.00_149.50_,22_38_20_30_22_,147.00_146.50_146.00_145.50_145.00_,30_4_25_19_54_
09:44:22,147.00,1,173,147.50_148.00_148.50_149.00_149.50_,22_45_19_30_22_,147.00_146.50_146.00_145.50_145.00_,27_14_33_19_56_
09:44:37,147.50,1,174,147.50_148.00_148.50_149.00_149.50_,21_45_19_30_22_,147.00_146.50_146.00_145.50_145.00_,28_14_33_19_56_
09:45:44,147.00,1,178,147.50_148.00_148.50_149.00_149.50_,20_45_21_30_22_,147.00_146.50_146.00_145.50_145.00_,30_14_33_19_56_
09:45:59,147.50,2,181,147.50_148.00_148.50_149.00_149.50_,18_45_21_30_22_,147.00_146.50_146.00_145.50_145.00_,32_14_33_19_56_
09:46:09,147.50,2,181,147.50_148.00_148.50_149.00_149.50_,18_46_22_30_22_,147.00_146.50_146.00_145.50_145.00_,30_15_32_19_56_
09:47:16,147.00,1,183,147.50_148.00_148.50_149.00_149.50_,18_46_22_30_22_,147.00_146.50_146.00_145.50_145.00_,30_15_34_19_56_
09:48:38,147.00,1,184,147.50_148.00_148.50_149.00_149.50_,18_46_22_30_22_,147.00_146.50_146.00_145.50_145.00_,29_15_34_19_56_
09:50:25,147.00,1,187,147.50_148.00_148.50_149.00_149.50_,23_52_20_30_22_,147.00_146.50_146.00_145.50_145.00_,25_16_37_19_58_
09:51:47,147.00,1,189,147.50_148.00_148.50_149.00_149.50_,21_50_22_31_23_,147.00_146.50_146.00_145.50_145.00_,30_16_37_19_58_
09:52:03,147.00,1,189,147.50_148.00_148.50_149.00_149.50_,21_50_22_31_23_,147.00_146.50_146.00_145.50_145.00_,29_16_37_19_58_
09:52:13,147.00,1,189,147.50_148.00_148.50_149.00_149.50_,21_50_22_31_23_,147.00_146.50_146.00_145.50_145.00_,29_16_37_20_58_
09:52:44,147.50,1,190,147.50_148.00_148.50_149.00_149.50_,20_50_22_31_23_,147.00_146.50_146.00_145.50_145.00_,29_16_36_20_58_
09:52:59,147.00,1,191,147.50_148.00_148.50_149.00_149.50_,20_50_22_31_23_,147.00_146.50_146.00_145.50_145.00_,28_16_36_20_58_
09:53:15,147.00,1,191,147.50_148.00_148.50_149.00_149.50_,22_50_20_31_23_,147.00_146.50_146.00_145.50_145.00_,28_16_36_20_58_
09:54:36,147.50,1,194,147.50_148.00_148.50_149.00_149.50_,20_51_20_31_23_,147.00_146.50_146.00_145.50_145.00_,28_16_36_20_58_
09:56:04,147.00,1,207,147.50_148.00_148.50_149.00_149.50_,24_59_20_31_23_,147.00_146.50_146.00_145.50_145.00_,13_16_36_20_58_
09:56:24,147.50,1,208,147.50_148.00_148.50_149.00_149.50_,23_59_20_31_23_,147.00_146.50_146.00_145.50_145.00_,13_16_36_20_57_
09:57:26,147.00,1,209,147.50_148.00_148.50_149.00_149.50_,23_59_20_31_23_,147.00_146.50_146.00_145.50_145.00_,14_16_37_20_57_
09:58:17,147.50,1,210,147.50_148.00_148.50_149.00_149.50_,22_60_20_31_23_,147.00_146.50_146.00_145.50_145.00_,14_16_37_20_57_
10:00:15,147.50,1,216,147.50_148.00_148.50_149.00_149.50_,27_58_19_32_23_,147.00_146.50_146.00_145.50_145.00_,10_21_35_22_57_
10:02:12,147.50,1,218,147.50_148.00_148.50_149.00_149.50_,28_59_19_32_23_,147.00_146.50_146.00_145.50_145.00_,14_21_35_22_57_
