09:01:12,12.55,44,3394,12.60_12.65_12.70_12.75_12.80_,1613_1149_1610_976_2172_,12.55_12.50_12.45_12.40_12.35_,824_1423_2320_1092_702_
09:01:32,12.60,7,3508,12.60_12.65_12.70_12.75_12.80_,1724_1175_1611_987_2143_,12.55_12.50_12.45_12.40_12.35_,863_1424_2301_1092_702_
09:03:05,12.55,720,4983,12.55_12.60_12.65_12.70_12.75_,212_2358_1418_1664_1015_,12.50_12.45_12.40_12.35_12.30_,1599_2379_966_725_1064_
09:04:47,12.55,18,5645,12.55_12.60_12.65_12.70_12.75_,674_2209_1787_1844_1038_,12.50_12.45_12.40_12.35_12.30_,1547_1361_1652_875_1152_
09:08:22,12.55,46,8816,12.60_12.65_12.70_12.75_12.80_,2530_2028_1570_1159_2430_,12.55_12.50_12.45_12.40_12.35_,300_2981_1952_1511_846_
09:09:39,12.55,7,8957,12.60_12.65_12.70_12.75_12.80_,2490_2034_1588_1160_2340_,12.55_12.50_12.45_12.40_12.35_,993_2955_1952_1521_846_
09:09:49,12.55,4,8971,12.60_12.65_12.70_12.75_12.80_,2522_2034_1598_1160_2349_,12.55_12.50_12.45_12.40_12.35_,992_2954_1953_1516_846_
09:09:55,12.60,7,8978,12.60_12.65_12.70_12.75_12.80_,2517_2034_1598_1160_2359_,12.55_12.50_12.45_12.40_12.35_,1112_2954_1953_1516_846_
09:10:10,12.60,5,9005,12.60_12.65_12.70_12.75_12.80_,2519_2034_1598_1156_2360_,12.55_12.50_12.45_12.40_12.35_,1170_3007_1957_1516_946_
09:11:57,12.55,1,9297,12.60_12.65_12.70_12.75_12.80_,2544_2039_1660_1160_2380_,12.55_12.50_12.45_12.40_12.35_,1504_2629_1947_1425_1003_
09:12:38,12.55,5,9438,12.60_12.65_12.70_12.75_12.80_,2507_2067_1681_1155_2388_,12.55_12.50_12.45_12.40_12.35_,1522_2609_1951_1425_903_
09:14:51,12.60,1,10151,12.60_12.65_12.70_12.75_12.80_,2404_1982_1878_1190_2484_,12.55_12.50_12.45_12.40_12.35_,2311_2652_2168_1443_1030_
09:15:43,12.65,288,15104,12.70_12.75_12.80_12.85_12.90_,1694_1417_2425_846_1127_,12.65_12.60_12.55_12.50_12.45_,270_5504_3641_2640_1604_
09:17:36,12.65,22,17265,12.70_12.75_12.80_12.85_12.90_,1823_1663_2648_961_1240_,12.65_12.60_12.55_12.50_12.45_,1350_2927_3299_2702_1793_
09:17:56,12.65,59,17363,12.70_12.75_12.80_12.85_12.90_,1863_1716_2660_960_1268_,12.65_12.60_12.55_12.50_12.45_,1407_2947_3297_2691_1763_
09:18:17,12.70,12,17447,12.70_12.75_12.80_12.85_12.90_,1870_1725_2655_974_1270_,12.65_12.60_12.55_12.50_12.45_,1626_2984_3292_2697_1584_
09:20:51,12.75,42,23818,12.80_12.85_12.90_12.95_13.00_,2864_1426_1288_3399_3563_,12.75_12.70_12.65_12.60_12.55_,264_1186_1095_3922_3274_
09:22:33,12.85,63,29506,12.85_12.90_12.95_13.00_13.05_,1085_2063_3482_3885_1431_,12.80_12.75_12.70_12.65_12.60_,1489_663_1862_873_4136_
09:22:43,12.85,510,30600,12.85_12.90_12.95_13.00_13.05_,112_2103_3523_3917_1438_,12.80_12.75_12.70_12.65_12.60_,1509_654_1856_835_4046_
09:24:26,12.85,94,34138,12.90_12.95_13.00_13.05_13.10_,2418_3623_4042_1623_1136_,12.85_12.80_12.75_12.70_12.65_,5_1249_1071_1869_995_
09:25:02,12.85,128,34713,12.90_12.95_13.00_13.05_13.10_,3403_3412_4171_1677_1203_,12.85_12.80_12.75_12.70_12.65_,87_740_735_2277_1021_
09:25:07,12.85,92,34805,12.90_12.95_13.00_13.05_13.10_,3149_3641_4180_1733_1218_,12.85_12.80_12.75_12.70_12.65_,33_755_1039_1925_1018_
09:25:12,12.85,138,34943,12.85_12.90_12.95_13.00_13.05_,315_3292_3647_4185_1733_,12.80_12.75_12.70_12.65_12.60_,755_1039_1925_1018_2071_
09:25:17,12.85,21,34964,12.85_12.90_12.95_13.00_13.05_,489_4065_3418_4156_1687_,12.80_12.75_12.70_12.65_12.60_,743_1648_2277_1021_2072_
09:25:27,12.85,6,34980,12.85_12.90_12.95_13.00_13.05_,609_4116_3417_4383_1687_,12.80_12.75_12.70_12.65_12.60_,743_1649_2275_971_2071_
09:25:38,12.85,17,35058,12.85_12.90_12.95_13.00_13.05_,764_4590_3333_4409_1690_,12.80_12.75_12.70_12.65_12.60_,774_1630_2313_961_2071_
09:26:54,12.80,60,36218,12.80_12.85_12.90_12.95_13.00_,58_2062_4107_3380_4624_,12.75_12.70_12.65_12.60_12.55_,1684_2095_1727_2243_2686_
