09:22:36,30.96,1,1,32.00_,1_,30.60_30.47_30.16_29.84_,2_3_4_5_
09:24:24,30.96,1,1,32.00_,1_,31.06_30.60_30.47_30.16_29.84_,1_2_3_4_5_
09:25:00,30.96,1,1,31.49_32.00_,100_1_,31.07_30.60_30.47_30.16_29.84_,1_2_3_4_5_
09:25:15,30.96,1,1,31.50_32.00_,100_1_,31.08_30.60_30.47_30.16_29.84_,1_2_3_4_5_
09:25:36,30.96,1,1,31.50_32.00_,100_1_,31.08_30.60_30.47_30.16_29.84_,1_2_3_4_5_
09:26:47,30.96,1,1,31.50_32.00_,100_1_,31.08_30.60_30.47_30.16_29.84_,1_2_3_4_5_
09:27:03,31.08,1,2,31.52_32.00_,100_1_,30.60_30.47_30.16_29.84_,2_3_4_5_
09:27:13,31.08,1,2,31.50_32.00_,100_1_,31.08_30.60_30.47_30.16_29.84_,1_2_3_4_5_
09:27:28,31.08,1,2,31.49_32.00_,100_1_,31.08_30.60_30.47_30.16_29.84_,1_2_3_4_5_
09:27:33,31.08,1,2,31.49_32.00_,100_1_,31.07_30.60_30.47_30.16_29.84_,1_2_3_4_5_
09:27:38,31.08,1,2,31.49_32.00_,100_1_,31.08_30.60_30.47_30.16_29.84_,1_2_3_4_5_
09:29:52,31.08,1,4,31.49_32.00_,100_1_,31.07_30.60_30.47_30.16_29.84_,1_2_3_4_5_
09:32:36,31.11,1,5,31.52_32.00_,100_1_,31.10_31.07_30.60_30.47_30.16_,1_1_2_3_4_
09:32:46,31.11,1,5,31.53_32.00_,100_1_,31.11_31.07_30.60_30.47_30.16_,1_1_2_3_4_
09:32:56,31.11,1,5,31.53_32.00_,100_1_,31.11_31.07_30.60_30.47_30.16_,1_1_2_3_4_
09:33:12,31.11,1,5,32.00_,1_,31.11_31.07_30.60_30.47_30.16_,1_1_2_3_4_
09:33:22,31.11,1,5,31.55_32.00_,100_1_,31.13_31.07_30.60_30.47_30.16_,1_1_2_3_4_
09:35:15,31.12,1,6,32.00_,1_,31.07_30.60_30.47_30.16_29.84_,1_2_3_4_5_
09:35:40,31.07,1,7,32.00_,1_,31.11_30.60_30.47_30.16_29.84_,1_2_3_4_5_
09:38:40,31.07,1,8,31.53_31.55_32.00_,1_100_1_,31.06_30.60_30.47_30.16_29.84_,1_2_3_4_5_
09:39:10,31.07,1,8,31.53_32.00_,101_1_,31.11_31.06_30.60_30.47_30.16_,1_1_2_3_4_
09:39:16,31.07,1,8,31.53_31.54_32.00_,1_100_1_,31.12_31.06_30.60_30.47_30.16_,1_1_2_3_4_
09:41:19,31.07,1,8,31.50_32.00_,1_1_,31.09_31.06_30.60_30.47_30.16_,1_1_2_3_4_
09:44:18,31.00,1,19,31.00_31.50_31.53_32.00_,38_1_100_1_,30.60_30.47_30.16_29.84_,7_3_4_5_
09:44:33,31.00,1,19,31.00_31.50_32.00_,38_101_1_,30.89_30.60_30.47_30.16_29.84_,1_7_3_4_5_
09:45:40,31.00,1,19,31.00_31.50_32.00_,38_1_1_,30.90_30.60_30.47_30.16_29.84_,1_7_3_4_5_
09:45:55,31.00,1,19,31.00_31.50_31.53_32.00_,38_1_100_1_,30.60_30.47_30.16_29.84_,7_3_4_5_
09:46:06,31.00,1,19,31.00_31.50_31.53_32.00_,38_1_100_1_,30.60_30.47_30.16_29.84_,7_3_4_5_
