09:00:45,105.50,1,6,105.50_106.00_106.50_107.00_107.50_,4_17_21_27_3_,105.00_104.50_104.00_103.50_103.00_,7_24_46_27_18_
09:03:03,105.00,2,10,105.50_106.00_106.50_107.00_107.50_,7_18_22_27_4_,105.00_104.50_104.00_103.50_103.00_,14_34_47_27_18_
09:04:51,105.50,5,15,105.50_106.00_106.50_107.00_107.50_,2_19_24_27_4_,105.00_104.50_104.00_103.50_103.00_,14_36_62_40_19_
09:08:00,105.00,3,18,105.50_106.00_106.50_107.00_107.50_,3_21_25_28_4_,105.00_104.50_104.00_103.50_103.00_,18_40_59_40_19_
09:09:28,105.50,3,21,106.00_106.50_107.00_107.50_108.00_,30_23_31_4_17_,105.50_105.00_104.50_104.00_103.50_,10_21_38_59_40_
09:10:03,106.00,2,23,106.00_106.50_107.00_107.50_108.00_,28_23_31_4_17_,105.50_105.00_104.50_104.00_103.50_,11_20_36_59_40_
09:12:01,105.50,1,24,106.00_106.50_107.00_107.50_108.00_,36_25_31_4_19_,105.50_105.00_104.50_104.00_103.50_,12_21_38_59_41_
09:12:37,105.50,1,24,106.00_106.50_107.00_107.50_108.00_,36_25_31_4_19_,105.50_105.00_104.50_104.00_103.50_,17_21_38_59_41_
09:14:14,106.00,1,26,106.00_106.50_107.00_107.50_108.00_,45_25_29_6_23_,105.50_105.00_104.50_104.00_103.50_,28_20_37_59_41_
09:15:46,105.50,2,28,106.00_106.50_107.00_107.50_108.00_,52_27_29_4_23_,105.50_105.00_104.50_104.00_103.50_,26_20_37_59_41_
09:17:34,105.50,2,28,106.00_106.50_107.00_107.50_108.00_,55_25_31_4_28_,105.50_105.00_104.50_104.00_103.50_,29_23_27_50_31_
09:17:49,105.50,2,30,106.00_106.50_107.00_107.50_108.00_,55_25_31_4_28_,105.50_105.00_104.50_104.00_103.50_,28_23_27_50_31_
09:18:15,106.00,1,31,106.00_106.50_107.00_107.50_108.00_,53_26_31_4_28_,105.50_105.00_104.50_104.00_103.50_,28_22_27_50_31_
09:20:49,105.50,1,33,106.00_106.50_107.00_107.50_108.00_,53_26_32_5_30_,105.50_105.00_104.50_104.00_103.50_,29_21_28_50_31_
