09:01:02,107.50,2,4,108.00_108.50_109.00_109.50_110.00_,8_12_17_10_21_,107.00_106.50_106.00_105.50_105.00_,5_15_15_6_8_
09:01:23,107.50,2,4,108.00_108.50_109.00_109.50_110.00_,8_12_17_10_22_,107.00_106.50_106.00_105.50_105.00_,5_15_15_6_8_
09:02:30,107.50,2,4,108.00_108.50_109.00_109.50_110.00_,9_13_17_10_22_,107.00_106.50_106.00_105.50_105.00_,6_15_15_6_8_
09:04:38,108.00,1,5,108.00_108.50_109.00_109.50_110.00_,10_16_19_12_23_,107.00_106.50_106.00_105.50_105.00_,8_18_16_8_8_
09:08:18,108.00,1,5,108.00_108.50_109.00_109.50_110.00_,13_17_20_13_37_,107.00_106.50_106.00_105.50_105.00_,15_15_16_8_8_
09:09:35,108.00,1,5,108.00_108.50_109.00_109.50_110.00_,14_18_20_13_37_,107.00_106.50_106.00_105.50_105.00_,16_15_16_8_8_
09:11:58,108.00,1,5,108.00_108.50_109.00_109.50_110.00_,19_18_20_14_37_,107.00_106.50_106.00_105.50_105.00_,16_15_16_8_9_
09:14:42,108.00,1,5,108.00_108.50_109.00_109.50_110.00_,20_15_23_14_38_,107.50_107.00_106.50_106.00_105.50_,6_11_15_16_8_
09:15:33,108.00,1,5,108.00_108.50_109.00_109.50_110.00_,20_19_40_14_38_,107.50_107.00_106.50_106.00_105.50_,3_14_15_16_8_
09:17:11,107.50,1,6,108.00_108.50_109.00_109.50_110.00_,18_19_40_14_38_,107.50_107.00_106.50_106.00_105.50_,3_14_15_16_8_
09:18:17,107.50,1,6,108.00_108.50_109.00_109.50_110.00_,18_19_40_14_38_,107.50_107.00_106.50_106.00_105.50_,3_14_15_16_9_
09:20:25,107.00,3,17,108.00_108.50_109.00_109.50_110.00_,17_16_20_14_37_,107.00_106.50_106.00_105.50_105.00_,12_18_19_9_9_
09:21:12,107.00,1,18,108.00_108.50_109.00_109.50_110.00_,20_16_20_14_37_,107.00_106.50_106.00_105.50_105.00_,11_18_19_9_9_
09:24:21,107.00,1,19,108.00_108.50_109.00_109.50_110.00_,21_16_20_14_37_,107.00_106.50_106.00_105.50_105.00_,21_18_19_9_9_
09:25:17,107.00,1,19,108.00_108.50_109.00_109.50_110.00_,21_16_19_14_37_,107.00_106.50_106.00_105.50_105.00_,21_18_19_9_9_
09:25:22,107.00,1,19,108.00_108.50_109.00_109.50_110.00_,22_16_19_14_37_,107.00_106.50_106.00_105.50_105.00_,21_18_19_9_9_
09:25:28,107.00,1,19,108.00_108.50_109.00_109.50_110.00_,22_16_19_14_37_,107.00_106.50_106.00_105.50_105.00_,26_18_19_9_9_
09:27:10,107.00,1,19,108.00_108.50_109.00_109.50_110.00_,22_16_19_14_38_,107.00_106.50_106.00_105.50_105.00_,26_18_19_9_9_
09:29:49,107.00,1,19,108.00_108.50_109.00_109.50_110.00_,22_16_31_14_38_,107.00_106.50_106.00_105.50_105.00_,25_18_19_9_9_
09:32:12,107.50,1,20,108.00_108.50_109.00_109.50_110.00_,23_17_30_14_38_,107.50_107.00_106.50_106.00_105.50_,2_26_17_19_9_
09:34:46,107.50,1,20,108.00_108.50_109.00_109.50_110.00_,23_17_30_14_39_,107.50_107.00_106.50_106.00_105.50_,2_26_17_19_9_
09:36:02,107.50,1,20,108.00_108.50_109.00_109.50_110.00_,23_17_30_14_39_,107.50_107.00_106.50_106.00_105.50_,3_26_17_19_9_
09:39:12,107.50,1,21,108.00_108.50_109.00_109.50_110.00_,23_17_30_14_38_,107.50_107.00_106.50_106.00_105.50_,2_26_17_19_9_
09:40:13,107.50,1,23,107.50_108.00_108.50_109.00_109.50_,5_24_17_18_14_,107.00_106.50_106.00_105.50_105.00_,26_17_19_9_9_
09:46:43,107.50,1,23,107.50_108.00_108.50_109.00_109.50_,6_24_17_18_14_,107.00_106.50_106.00_105.50_105.00_,26_17_19_9_9_
09:47:39,107.50,1,23,107.50_108.00_108.50_109.00_109.50_,6_24_17_18_14_,107.00_106.50_106.00_105.50_105.00_,26_17_20_9_9_
09:48:25,107.50,1,23,107.50_108.00_108.50_109.00_109.50_,6_24_22_23_14_,107.00_106.50_106.00_105.50_105.00_,26_17_20_9_9_
09:50:08,107.50,1,24,107.50_108.00_108.50_109.00_109.50_,8_22_22_23_14_,107.00_106.50_106.00_105.50_105.00_,26_17_24_9_9_
09:51:55,107.50,1,24,107.50_108.00_108.50_109.00_109.50_,9_22_22_23_14_,107.00_106.50_106.00_105.50_105.00_,26_18_24_9_9_
09:52:31,107.50,1,24,107.50_108.00_108.50_109.00_109.50_,9_23_22_23_14_,107.00_106.50_106.00_105.50_105.00_,26_18_25_9_9_
09:52:52,107.50,1,24,107.50_108.00_108.50_109.00_109.50_,9_23_22_24_14_,107.00_106.50_106.00_105.50_105.00_,26_18_25_9_31_
09:53:22,107.50,1,24,107.50_108.00_108.50_109.00_109.50_,10_23_22_24_14_,107.00_106.50_106.00_105.50_105.00_,26_18_25_9_31_
09:54:19,107.50,1,24,107.50_108.00_108.50_109.00_109.50_,10_23_23_24_14_,107.00_106.50_106.00_105.50_105.00_,26_18_25_9_10_
09:57:18,107.50,1,24,107.50_108.00_108.50_109.00_109.50_,7_26_23_24_14_,107.00_106.50_106.00_105.50_105.00_,26_18_25_9_10_
09:59:36,107.50,7,31,108.00_108.50_109.00_109.50_110.00_,28_23_24_14_37_,107.50_107.00_106.50_106.00_105.50_,13_26_18_25_9_
10:00:38,107.50,7,31,108.00_108.50_109.00_109.50_110.00_,28_23_24_14_37_,107.50_107.00_106.50_106.00_105.50_,14_26_18_25_9_
10:04:03,107.50,1,32,108.00_108.50_109.00_109.50_110.00_,29_23_24_14_37_,107.50_107.00_106.50_106.00_105.50_,13_26_18_25_9_
10:09:51,107.50,1,32,108.00_108.50_109.00_109.50_110.00_,29_23_24_14_38_,107.50_107.00_106.50_106.00_105.50_,13_26_18_25_9_
10:10:43,107.50,1,32,108.00_108.50_109.00_109.50_110.00_,28_23_24_14_38_,107.50_107.00_106.50_106.00_105.50_,18_26_18_25_9_
10:11:08,107.50,1,32,108.00_108.50_109.00_109.50_110.00_,28_23_24_14_38_,107.50_107.00_106.50_106.00_105.50_,25_23_18_25_9_
10:11:59,107.50,1,32,108.00_108.50_109.00_109.50_110.00_,28_23_24_30_38_,107.50_107.00_106.50_106.00_105.50_,25_23_18_25_9_
10:14:08,108.00,1,38,108.00_108.50_109.00_109.50_110.00_,26_23_24_30_38_,107.50_107.00_106.50_106.00_105.50_,26_23_18_25_9_
10:15:29,108.00,2,60,108.00_108.50_109.00_109.50_110.00_,2_30_24_30_38_,107.50_107.00_106.50_106.00_105.50_,28_21_18_25_9_
10:16:05,108.00,1,61,108.00_108.50_109.00_109.50_110.00_,1_30_24_30_38_,107.50_107.00_106.50_106.00_105.50_,29_21_18_25_9_
10:17:02,108.50,1,64,108.50_109.00_109.50_110.00_110.50_,30_24_30_38_10_,108.00_107.50_107.00_106.50_106.00_,9_28_30_18_25_
10:17:48,108.50,1,64,108.50_109.00_109.50_110.00_110.50_,30_24_30_38_10_,108.00_107.50_107.00_106.50_106.00_,10_28_30_18_25_
10:18:08,108.50,1,64,108.50_109.00_109.50_110.00_110.50_,30_24_30_38_10_,108.00_107.50_107.00_106.50_106.00_,10_28_30_18_26_
10:21:03,108.50,1,68,108.50_109.00_109.50_110.00_110.50_,26_23_29_38_12_,108.00_107.50_107.00_106.50_106.00_,17_30_31_20_25_
10:21:33,108.50,1,68,108.50_109.00_109.50_110.00_110.50_,27_23_29_40_12_,108.00_107.50_107.00_106.50_106.00_,17_30_31_20_25_
10:23:00,108.50,1,68,108.50_109.00_109.50_110.00_110.50_,28_23_29_40_12_,108.00_107.50_107.00_106.50_106.00_,17_30_31_20_25_
10:24:58,108.50,1,68,108.50_109.00_109.50_110.00_110.50_,29_24_29_40_12_,108.00_107.50_107.00_106.50_106.00_,18_30_32_20_25_
10:26:51,108.50,1,68,108.50_109.00_109.50_110.00_110.50_,31_24_13_40_12_,108.00_107.50_107.00_106.50_106.00_,18_21_23_20_25_
10:27:42,108.50,2,70,108.50_109.00_109.50_110.00_110.50_,31_24_13_42_12_,108.00_107.50_107.00_106.50_106.00_,17_21_23_20_25_
10:28:08,108.50,2,70,108.50_109.00_109.50_110.00_110.50_,32_24_13_42_12_,108.00_107.50_107.00_106.50_106.00_,17_21_23_20_25_
10:28:59,108.50,2,70,108.50_109.00_109.50_110.00_110.50_,35_24_13_42_12_,108.00_107.50_107.00_106.50_106.00_,17_21_23_20_25_
10:29:40,108.50,1,71,108.50_109.00_109.50_110.00_110.50_,34_24_13_42_12_,108.00_107.50_107.00_106.50_106.00_,17_21_23_20_25_
10:32:14,108.00,10,81,108.00_108.50_109.00_109.50_110.00_,7_33_24_13_42_,107.50_107.00_106.50_106.00_105.50_,30_23_20_25_7_
10:33:20,108.00,10,81,108.00_108.50_109.00_109.50_110.00_,9_33_23_13_43_,107.50_107.00_106.50_106.00_105.50_,30_23_12_25_7_
10:34:42,108.00,1,82,108.00_108.50_109.00_109.50_110.00_,6_32_23_13_43_,107.50_107.00_106.50_106.00_105.50_,30_50_12_25_7_
10:35:43,108.00,1,82,108.00_108.50_109.00_109.50_110.00_,6_34_23_13_43_,107.50_107.00_106.50_106.00_105.50_,30_50_12_25_7_
10:39:54,108.00,1,82,108.00_108.50_109.00_109.50_110.00_,8_34_36_13_43_,107.50_107.00_106.50_106.00_105.50_,30_23_12_25_7_
10:42:13,108.00,1,82,108.00_108.50_109.00_109.50_110.00_,8_34_24_13_58_,107.50_107.00_106.50_106.00_105.50_,30_24_12_24_7_
10:42:38,108.00,1,82,108.00_108.50_109.00_109.50_110.00_,21_27_24_13_58_,107.50_107.00_106.50_106.00_105.50_,30_24_12_24_7_
10:43:55,108.00,1,82,108.00_108.50_109.00_109.50_110.00_,22_27_24_13_58_,107.50_107.00_106.50_106.00_105.50_,31_24_12_24_7_
10:47:15,108.00,1,82,108.00_108.50_109.00_109.50_110.00_,23_26_24_13_59_,107.50_107.00_106.50_106.00_105.50_,31_24_12_24_7_
10:49:23,108.00,1,82,108.00_108.50_109.00_109.50_110.00_,23_26_24_13_59_,107.50_107.00_106.50_106.00_105.50_,31_24_12_25_7_
10:50:50,108.00,1,82,108.00_108.50_109.00_109.50_110.00_,28_26_24_14_59_,107.50_107.00_106.50_106.00_105.50_,24_31_12_25_7_
10:50:55,108.00,1,82,108.00_108.50_109.00_109.50_110.00_,28_26_24_14_60_,107.50_107.00_106.50_106.00_105.50_,24_31_12_25_7_
10:55:32,108.00,1,82,108.00_108.50_109.00_109.50_110.00_,28_26_24_14_60_,107.50_107.00_106.50_106.00_105.50_,24_31_12_24_7_
10:57:04,108.00,1,83,108.00_108.50_109.00_109.50_110.00_,28_26_24_14_60_,107.50_107.00_106.50_106.00_105.50_,31_24_12_24_7_
11:00:34,108.00,1,83,108.00_108.50_109.00_109.50_110.00_,28_26_24_14_60_,107.50_107.00_106.50_106.00_105.50_,31_24_12_28_7_
11:02:02,108.00,1,83,108.00_108.50_109.00_109.50_110.00_,21_33_24_15_60_,107.50_107.00_106.50_106.00_105.50_,31_24_12_28_7_
11:05:26,108.00,1,83,108.00_108.50_109.00_109.50_110.00_,21_33_38_15_60_,107.50_107.00_106.50_106.00_105.50_,36_24_12_28_7_
11:06:28,108.00,1,83,108.00_108.50_109.00_109.50_110.00_,21_33_38_15_60_,107.50_107.00_106.50_106.00_105.50_,36_60_12_28_7_
11:08:10,108.00,1,84,108.00_108.50_109.00_109.50_110.00_,20_33_38_15_60_,107.50_107.00_106.50_106.00_105.50_,37_41_21_29_7_
11:10:08,108.00,3,98,108.00_108.50_109.00_109.50_110.00_,6_33_38_15_60_,107.50_107.00_106.50_106.00_105.50_,41_41_21_29_7_
11:10:23,108.00,3,98,108.00_108.50_109.00_109.50_110.00_,6_33_38_15_60_,107.50_107.00_106.50_106.00_105.50_,41_40_21_29_7_
11:10:34,108.00,6,104,108.50_109.00_109.50_110.00_110.50_,33_38_15_60_12_,107.50_107.00_106.50_106.00_105.50_,41_40_21_29_7_
11:10:44,108.00,6,104,108.50_109.00_109.50_110.00_110.50_,33_38_15_60_12_,108.00_107.50_107.00_106.50_106.00_,3_40_40_21_29_
11:13:33,108.00,6,104,108.50_109.00_109.50_110.00_110.50_,33_38_15_60_12_,108.00_107.50_107.00_106.50_106.00_,4_40_40_21_29_
11:17:23,108.00,5,109,108.50_109.00_109.50_110.00_110.50_,32_38_15_60_12_,108.00_107.50_107.00_106.50_106.00_,5_39_40_21_29_
11:19:37,108.00,2,111,108.50_109.00_109.50_110.00_110.50_,32_38_15_60_12_,108.00_107.50_107.00_106.50_106.00_,3_35_22_12_29_
11:23:33,108.00,2,111,108.50_109.00_109.50_110.00_110.50_,32_39_15_60_12_,108.00_107.50_107.00_106.50_106.00_,3_35_22_12_28_
11:26:11,108.00,2,111,108.50_109.00_109.50_110.00_110.50_,31_39_15_60_12_,108.00_107.50_107.00_106.50_106.00_,5_33_25_9_28_
11:26:47,108.00,2,111,108.50_109.00_109.50_110.00_110.50_,31_39_15_60_12_,108.00_107.50_107.00_106.50_106.00_,5_38_25_9_28_
11:28:04,108.00,2,111,108.50_109.00_109.50_110.00_110.50_,32_39_15_60_12_,108.00_107.50_107.00_106.50_106.00_,5_38_25_9_28_
11:33:37,108.00,1,118,108.00_108.50_109.00_109.50_110.00_,2_32_39_17_60_,107.50_107.00_106.50_106.00_105.50_,39_25_9_28_7_
11:36:16,108.00,1,118,108.00_108.50_109.00_109.50_110.00_,2_32_39_18_60_,107.50_107.00_106.50_106.00_105.50_,39_25_9_28_7_
11:36:57,108.00,1,118,108.00_108.50_109.00_109.50_110.00_,5_32_39_18_60_,107.50_107.00_106.50_106.00_105.50_,39_25_9_28_7_
11:41:39,108.00,1,118,108.00_108.50_109.00_109.50_110.00_,16_26_39_18_60_,107.50_107.00_106.50_106.00_105.50_,39_25_9_28_7_
11:44:23,107.50,4,122,108.00_108.50_109.00_109.50_110.00_,15_27_39_18_60_,107.50_107.00_106.50_106.00_105.50_,28_32_12_34_14_
11:45:24,107.50,4,122,108.00_108.50_109.00_109.50_110.00_,15_27_39_18_60_,107.50_107.00_106.50_106.00_105.50_,35_25_12_34_14_
11:46:20,107.50,4,122,108.00_108.50_109.00_109.50_110.00_,16_26_39_18_60_,107.50_107.00_106.50_106.00_105.50_,35_25_12_34_14_
