09:01:09,44.65,1,111,44.65_44.70_44.75_44.80_44.85_,12_25_12_15_6_,44.60_44.55_44.50_44.45_44.40_,14_9_18_1_6_
09:01:19,44.65,1,111,44.65_44.70_44.75_44.80_44.85_,12_25_12_15_5_,44.60_44.55_44.50_44.45_44.40_,14_9_15_1_6_
09:03:07,44.50,20,155,44.55_44.60_44.65_44.70_44.75_,17_30_6_15_16_,44.45_44.40_44.30_44.25_44.20_,5_6_7_19_4_
09:04:49,44.45,1,175,44.55_44.60_44.65_44.70_44.75_,17_24_6_15_16_,44.45_44.40_44.30_44.25_44.20_,2_3_7_24_3_
09:08:19,44.40,14,236,44.50_44.55_44.60_44.65_44.70_,3_7_45_6_19_,44.40_44.35_44.30_44.25_44.20_,2_5_30_30_33_
09:09:26,44.40,3,251,44.50_44.55_44.60_44.65_44.70_,8_7_46_6_20_,44.40_44.35_44.30_44.25_44.20_,13_7_31_31_33_
09:09:52,44.40,3,251,44.50_44.55_44.60_44.65_44.70_,10_7_46_6_20_,44.40_44.35_44.30_44.25_44.20_,13_7_35_27_33_
09:09:57,44.40,3,251,44.50_44.55_44.60_44.65_44.70_,10_7_46_6_21_,44.40_44.35_44.30_44.25_44.20_,13_7_35_29_33_
09:10:12,44.50,1,252,44.50_44.55_44.60_44.65_44.70_,9_7_46_6_21_,44.40_44.35_44.30_44.25_44.20_,14_7_35_29_33_
09:12:00,44.50,10,277,44.50_44.55_44.60_44.65_44.70_,2_7_46_6_21_,44.45_44.40_44.35_44.30_44.25_,15_8_13_30_27_
09:12:41,44.50,1,281,44.55_44.60_44.65_44.70_44.75_,7_46_6_17_16_,44.50_44.45_44.40_44.35_44.30_,11_17_8_8_30_
09:14:48,44.50,7,304,44.50_44.55_44.60_44.65_44.70_,7_13_46_6_17_,44.45_44.40_44.35_44.30_44.25_,21_3_5_31_27_
09:15:45,44.50,7,326,44.55_44.60_44.65_44.70_44.75_,13_46_6_21_14_,44.50_44.45_44.40_44.35_44.30_,2_17_7_5_31_
