09:01:06,79.80,1,35,79.70_79.80_79.90_80.00_80.10_,1_129_48_317_8_,79.40_79.30_79.20_79.10_79.00_,11_8_19_33_57_
09:01:27,79.80,1,35,79.70_79.80_79.90_80.00_80.10_,3_161_40_311_7_,79.40_79.30_79.20_79.10_79.00_,11_8_19_39_66_
09:03:04,79.30,1,57,79.50_79.60_79.70_79.80_79.90_,6_5_62_27_39_,79.30_79.20_79.10_79.00_78.90_,10_35_32_50_35_
09:04:46,79.40,2,72,79.40_79.50_79.60_79.70_79.80_,2_4_8_19_23_,79.30_79.20_79.10_79.00_78.90_,15_34_32_48_47_
09:08:16,79.30,2,121,79.40_79.50_79.60_79.70_79.80_,36_16_8_20_26_,79.30_79.20_79.10_79.00_78.90_,14_29_33_53_50_
09:09:39,79.20,2,145,79.30_79.40_79.50_79.60_79.70_,31_33_12_11_16_,79.20_79.10_79.00_78.90_78.80_,37_31_51_20_69_
09:09:49,79.20,1,146,79.30_79.40_79.50_79.60_79.70_,31_33_12_11_16_,79.20_79.10_79.00_78.90_78.80_,36_32_51_20_69_
09:10:09,79.20,1,146,79.30_79.40_79.50_79.60_79.70_,23_33_12_11_16_,79.20_79.10_79.00_78.90_78.80_,37_32_51_20_69_
09:11:57,79.20,2,168,79.30_79.40_79.50_79.60_79.70_,31_54_19_11_17_,79.20_79.10_79.00_78.90_78.80_,33_35_52_19_69_
09:12:38,79.20,4,179,79.30_79.40_79.50_79.60_79.70_,28_60_19_11_17_,79.20_79.10_79.00_78.90_78.80_,29_35_53_19_69_
09:14:41,79.20,2,202,79.30_79.40_79.50_79.60_79.70_,38_62_38_17_4_,79.20_79.10_79.00_78.90_78.80_,25_39_54_15_72_
09:15:42,79.00,4,275,79.10_79.20_79.30_79.40_79.50_,37_13_32_46_38_,79.00_78.90_78.80_78.70_78.60_,34_16_43_13_58_
09:17:35,79.00,3,287,79.10_79.20_79.30_79.40_79.50_,54_15_31_49_21_,79.00_78.90_78.80_78.70_78.60_,51_17_44_18_62_
09:17:50,79.00,1,290,79.10_79.20_79.30_79.40_79.50_,52_15_31_49_21_,79.00_78.90_78.80_78.70_78.60_,49_17_44_18_63_
09:18:11,79.00,1,290,79.10_79.20_79.30_79.40_79.50_,54_15_31_49_21_,79.00_78.90_78.80_78.70_78.60_,51_22_44_18_63_
09:20:50,78.90,7,389,79.00_79.10_79.20_79.30_79.40_,21_36_5_26_37_,78.90_78.80_78.70_78.60_78.50_,8_58_15_31_41_
09:22:33,78.90,2,423,79.00_79.10_79.20_79.30_79.40_,9_43_26_30_31_,78.90_78.80_78.70_78.60_78.50_,50_61_25_42_45_
09:22:43,78.90,1,427,79.00_79.10_79.20_79.30_79.40_,9_45_21_30_30_,78.90_78.80_78.70_78.60_78.50_,57_61_25_42_45_
09:24:20,79.10,1,474,79.10_79.20_79.30_79.40_79.50_,1_35_62_38_22_,79.00_78.90_78.80_78.70_78.60_,15_70_67_29_68_
09:25:01,79.10,1,475,79.20_79.30_79.40_79.50_79.60_,35_60_37_27_11_,79.10_79.00_78.90_78.80_78.70_,3_34_56_70_55_
09:25:06,79.20,1,476,79.20_79.30_79.40_79.50_79.60_,36_60_37_27_11_,79.10_79.00_78.90_78.80_78.70_,8_31_56_70_55_
09:25:16,79.20,1,476,79.20_79.30_79.40_79.50_79.60_,37_59_37_27_11_,79.10_79.00_78.90_78.80_78.70_,8_30_56_70_55_
09:25:22,79.20,1,476,79.20_79.30_79.40_79.50_79.60_,37_61_38_30_11_,79.10_79.00_78.90_78.80_78.70_,8_30_56_70_55_
09:25:27,79.20,1,476,79.20_79.30_79.40_79.50_79.60_,37_61_38_31_11_,79.10_79.00_78.90_78.80_78.70_,8_30_57_70_55_
09:25:37,79.20,5,481,79.20_79.30_79.40_79.50_79.60_,32_64_38_30_11_,79.10_79.00_78.90_78.80_78.70_,9_30_47_70_55_
09:26:54,79.10,3,493,79.10_79.20_79.30_79.40_79.50_,22_31_54_42_31_,79.00_78.90_78.80_78.70_78.60_,28_44_69_29_69_
09:27:04,79.10,1,494,79.10_79.20_79.30_79.40_79.50_,23_31_54_42_31_,79.00_78.90_78.80_78.70_78.60_,28_44_69_29_69_
09:27:19,79.10,10,512,79.10_79.20_79.30_79.40_79.50_,5_31_42_42_31_,79.00_78.90_78.80_78.70_78.60_,21_44_68_29_59_
09:27:25,79.10,10,512,79.10_79.20_79.30_79.40_79.50_,5_31_42_42_31_,79.00_78.90_78.80_78.70_78.60_,21_45_68_29_59_
09:27:30,79.10,10,512,79.10_79.20_79.30_79.40_79.50_,5_32_40_42_28_,79.00_78.90_78.80_78.70_78.60_,21_45_68_29_59_
09:29:53,78.80,2,589,78.90_79.00_79.10_79.20_79.30_,6_94_18_36_34_,78.80_78.70_78.60_78.50_78.40_,56_26_30_26_54_
09:32:32,78.80,2,610,78.90_79.00_79.10_79.20_79.30_,34_93_15_34_46_,78.80_78.70_78.60_78.50_78.40_,85_29_40_34_60_
09:32:37,78.90,3,613,78.90_79.00_79.10_79.20_79.30_,31_93_15_34_46_,78.80_78.70_78.60_78.50_78.40_,85_29_40_34_60_
09:32:47,78.90,3,616,78.90_79.00_79.10_79.20_79.30_,28_93_15_34_46_,78.80_78.70_78.60_78.50_78.40_,87_30_40_34_60_
09:33:08,78.80,11,627,78.90_79.00_79.10_79.20_79.30_,22_93_14_35_46_,78.80_78.70_78.60_78.50_78.40_,79_30_40_36_58_
09:33:23,78.90,22,650,78.90_79.00_79.10_79.20_79.30_,4_93_14_31_46_,78.80_78.70_78.60_78.50_78.40_,81_30_41_36_58_
09:35:21,79.00,2,683,79.00_79.10_79.20_79.30_79.40_,121_16_21_52_40_,78.90_78.80_78.70_78.60_78.50_,26_71_33_40_67_
09:35:36,78.90,16,710,79.00_79.10_79.20_79.30_79.40_,110_16_20_53_40_,78.90_78.80_78.70_78.60_78.50_,10_72_33_40_68_
09:38:36,78.90,21,776,79.00_79.10_79.20_79.30_79.40_,115_17_15_53_42_,78.90_78.80_78.70_78.60_78.50_,17_84_43_53_66_
09:38:41,78.90,5,781,79.00_79.10_79.20_79.30_79.40_,114_17_19_52_42_,78.90_78.80_78.70_78.60_78.50_,14_84_43_53_67_
09:39:12,79.00,1,801,79.00_79.10_79.20_79.30_79.40_,111_17_20_53_42_,78.90_78.80_78.70_78.60_78.50_,7_86_43_53_68_
09:39:22,78.80,16,829,78.90_79.00_79.10_79.20_79.30_,2_111_17_20_53_,78.80_78.70_78.60_78.50_78.40_,75_43_53_69_29_
09:41:20,78.80,2,839,78.90_79.00_79.10_79.20_79.30_,25_87_14_22_47_,78.80_78.70_78.60_78.50_78.40_,81_43_59_47_57_
09:44:20,78.70,2,966,78.80_78.90_79.00_79.10_79.20_,34_91_124_21_20_,78.70_78.60_78.50_78.40_78.30_,53_69_60_44_66_
09:44:30,78.80,1,967,78.80_78.90_79.00_79.10_79.20_,33_91_124_21_20_,78.70_78.60_78.50_78.40_78.30_,58_69_60_40_66_
09:45:41,78.90,2,1020,78.90_79.00_79.10_79.20_79.30_,139_125_22_22_46_,78.80_78.70_78.60_78.50_78.40_,17_45_71_67_63_
