09:00:31,8.40,1,6,8.41_8.47_8.48_8.49_8.50_,1_1_8_3_21_,8.40_8.38_8.36_8.35_8.34_,3_12_5_4_1_
09:01:27,8.40,1,6,8.41_8.47_8.48_8.49_8.50_,1_1_8_3_21_,8.40_8.38_8.36_8.35_8.34_,4_12_5_4_1_
09:02:44,8.41,1,7,8.46_8.47_8.48_8.49_8.50_,2_2_8_4_21_,8.41_8.40_8.38_8.36_8.35_,20_9_12_12_4_
09:04:42,8.41,1,7,8.46_8.47_8.48_8.49_8.50_,2_24_8_3_22_,8.42_8.41_8.40_8.38_8.37_,1_20_10_12_7_
09:07:00,8.41,1,7,8.46_8.47_8.48_8.49_8.50_,3_24_8_4_21_,8.41_8.40_8.38_8.36_8.35_,20_10_13_12_7_
09:09:33,8.41,1,7,8.46_8.47_8.48_8.49_8.50_,3_24_8_4_21_,8.41_8.40_8.38_8.36_8.35_,20_10_13_12_8_
09:14:51,8.41,1,7,8.46_8.47_8.48_8.49_8.50_,9_24_8_4_21_,8.41_8.40_8.38_8.37_8.36_,22_10_13_1_12_
09:15:01,8.41,1,7,8.46_8.47_8.48_8.49_8.50_,9_25_8_4_21_,8.41_8.40_8.38_8.37_8.36_,22_10_13_1_12_
09:17:35,8.46,9,16,8.47_8.48_8.49_8.50_8.51_,25_8_4_21_18_,8.46_8.41_8.40_8.38_8.37_,11_25_10_13_1_
09:17:45,8.46,9,16,8.47_8.48_8.49_8.50_8.51_,26_8_3_21_19_,8.46_8.41_8.40_8.38_8.37_,11_25_10_20_1_
09:18:16,8.47,2,19,8.47_8.48_8.49_8.50_8.51_,22_9_3_21_19_,8.46_8.41_8.40_8.38_8.37_,11_24_10_13_8_
09:20:55,8.46,11,31,8.45_8.46_8.47_8.48_8.49_,4_15_21_10_10_,8.41_8.40_8.38_8.37_8.36_,25_10_13_1_12_
09:22:17,8.46,7,38,8.46_8.47_8.48_8.49_8.50_,12_21_10_9_24_,8.42_8.41_8.40_8.38_8.37_,6_25_15_13_8_
09:22:43,8.46,7,38,8.45_8.46_8.47_8.48_8.49_,3_12_21_10_10_,8.42_8.41_8.40_8.38_8.37_,6_25_15_13_8_
09:24:15,8.46,7,38,8.45_8.46_8.47_8.48_8.49_,4_13_22_10_10_,8.43_8.42_8.41_8.40_8.38_,3_1_24_15_20_
09:25:16,8.46,7,38,8.45_8.46_8.47_8.48_8.49_,5_13_21_10_10_,8.43_8.42_8.41_8.40_8.38_,3_1_24_15_20_
09:27:24,8.46,7,38,8.45_8.46_8.47_8.48_8.49_,7_13_21_10_10_,8.43_8.42_8.41_8.40_8.38_,3_1_24_15_20_
09:29:27,8.46,7,38,8.45_8.46_8.47_8.48_8.49_,7_13_21_10_10_,8.43_8.42_8.41_8.40_8.38_,3_1_24_25_20_
09:31:04,8.43,1,39,8.45_8.46_8.47_8.48_8.49_,7_13_21_10_10_,8.43_8.42_8.41_8.40_8.38_,2_1_24_25_20_
09:34:09,8.43,1,39,8.45_8.46_8.47_8.48_8.49_,27_13_22_10_10_,8.43_8.42_8.41_8.40_8.38_,2_1_24_25_20_
09:35:36,8.43,1,39,8.45_8.46_8.47_8.48_8.49_,28_13_22_10_10_,8.43_8.42_8.41_8.40_8.38_,2_1_24_25_20_
09:38:19,8.43,1,42,8.43_8.44_8.45_8.46_8.47_,4_4_27_13_22_,8.41_8.40_8.38_8.37_8.36_,24_25_13_1_12_
09:44:18,8.41,6,48,8.43_8.44_8.45_8.46_8.47_,9_4_27_13_22_,8.41_8.40_8.38_8.37_8.36_,18_25_13_1_12_
09:45:19,8.40,1,67,8.43_8.44_8.45_8.46_8.47_,12_4_27_13_22_,8.40_8.38_8.37_8.36_8.35_,26_13_1_5_16_
09:47:02,8.40,1,67,8.43_8.44_8.45_8.46_8.47_,12_4_28_13_22_,8.40_8.38_8.37_8.36_8.35_,26_13_1_5_16_
09:48:19,8.40,1,67,8.42_8.43_8.44_8.45_8.46_,7_10_4_28_14_,8.40_8.38_8.37_8.36_8.35_,26_13_1_5_16_
09:50:22,8.42,1,68,8.42_8.43_8.44_8.45_8.46_,7_10_5_28_14_,8.41_8.40_8.38_8.37_8.36_,4_24_13_1_12_
09:50:42,8.42,1,68,8.42_8.43_8.44_8.45_8.46_,8_11_5_28_14_,8.41_8.40_8.38_8.37_8.36_,4_24_13_1_12_
