09:01:09,167.00,2,29,167.00_167.50_168.00_168.50_169.00_,2_12_25_17_42_,166.50_166.00_165.50_165.00_164.50_,14_31_62_17_11_
09:01:24,167.00,1,31,167.00_167.50_168.00_168.50_169.00_,14_12_26_17_43_,166.50_166.00_165.50_165.00_164.50_,17_31_62_18_11_
09:03:07,166.00,1,59,166.50_167.00_167.50_168.00_168.50_,12_21_13_24_17_,166.00_165.50_165.00_164.50_164.00_,33_55_25_11_41_
09:04:49,165.50,8,131,166.00_166.50_167.00_167.50_168.00_,10_23_37_22_28_,165.50_165.00_164.50_164.00_163.50_,21_27_17_48_20_
09:08:14,165.00,3,175,165.50_166.00_166.50_167.00_167.50_,7_9_24_78_29_,165.00_164.50_164.00_163.50_163.00_,32_13_56_26_95_
09:09:36,165.50,1,180,165.50_166.00_166.50_167.00_167.50_,6_9_27_77_29_,165.00_164.50_164.00_163.50_163.00_,36_14_58_28_97_
09:09:46,165.50,1,181,165.50_166.00_166.50_167.00_167.50_,5_9_27_77_29_,165.00_164.50_164.00_163.50_163.00_,36_15_58_28_97_
09:09:52,165.50,3,184,165.50_166.00_166.50_167.00_167.50_,2_10_26_77_29_,165.00_164.50_164.00_163.50_163.00_,37_16_58_28_97_
09:10:07,165.50,1,186,166.00_166.50_167.00_167.50_168.00_,9_26_74_33_64_,165.50_165.00_164.50_164.00_163.50_,2_41_18_52_28_
09:11:59,166.00,1,206,166.00_166.50_167.00_167.50_168.00_,2_21_77_33_66_,165.50_165.00_164.50_164.00_163.50_,11_52_12_57_28_
09:12:20,166.00,1,208,166.50_167.00_167.50_168.00_168.50_,23_77_34_66_20_,165.50_165.00_164.50_164.00_163.50_,13_54_10_57_28_
09:14:48,166.50,1,233,166.50_167.00_167.50_168.00_168.50_,5_75_26_64_27_,166.00_165.50_165.00_164.50_164.00_,10_17_52_10_59_
09:15:45,167.00,10,249,167.00_167.50_168.00_168.50_169.00_,65_30_65_24_94_,166.50_166.00_165.50_165.00_164.50_,10_12_20_57_10_
09:17:33,166.00,4,289,166.50_167.00_167.50_168.00_168.50_,14_67_33_64_24_,165.50_165.00_164.50_164.00_163.50_,18_59_14_89_28_
09:17:53,166.00,2,292,166.00_166.50_167.00_167.50_168.00_,2_18_64_32_64_,165.50_165.00_164.50_164.00_163.50_,13_61_12_84_31_
09:18:19,166.00,2,292,166.00_166.50_167.00_167.50_168.00_,2_20_66_31_64_,165.50_165.00_164.50_164.00_163.50_,14_61_12_84_31_
09:20:53,166.00,1,296,166.50_167.00_167.50_168.00_168.50_,15_72_38_64_27_,166.00_165.50_165.00_164.50_164.00_,7_24_57_11_86_
09:22:25,166.50,1,297,166.50_167.00_167.50_168.00_168.50_,12_82_33_77_32_,166.00_165.50_165.00_164.50_164.00_,9_30_81_10_87_
09:22:45,166.50,1,297,166.50_167.00_167.50_168.00_168.50_,12_82_33_77_32_,166.00_165.50_165.00_164.50_164.00_,9_30_80_10_87_
09:24:18,166.50,1,301,166.50_167.00_167.50_168.00_168.50_,20_72_33_87_32_,166.00_165.50_165.00_164.50_164.00_,9_31_86_11_87_
09:25:04,166.00,2,306,166.50_167.00_167.50_168.00_168.50_,17_73_36_88_32_,166.00_165.50_165.00_164.50_164.00_,10_33_86_11_88_
09:25:24,166.00,2,306,166.50_167.00_167.50_168.00_168.50_,18_73_36_88_32_,166.00_165.50_165.00_164.50_164.00_,10_33_86_11_89_
09:25:40,166.00,1,307,166.50_167.00_167.50_168.00_168.50_,18_73_36_88_32_,166.00_165.50_165.00_164.50_164.00_,9_33_86_11_89_
09:26:51,166.00,1,310,166.50_167.00_167.50_168.00_168.50_,19_73_36_88_32_,166.00_165.50_165.00_164.50_164.00_,15_37_87_11_91_
09:27:02,166.00,4,314,166.50_167.00_167.50_168.00_168.50_,21_72_36_89_32_,166.00_165.50_165.00_164.50_164.00_,11_37_87_11_91_
09:27:22,166.00,4,314,166.50_167.00_167.50_168.00_168.50_,23_72_36_89_32_,166.00_165.50_165.00_164.50_164.00_,11_37_87_11_91_
09:27:27,166.00,4,314,166.50_167.00_167.50_168.00_168.50_,23_72_36_89_32_,166.00_165.50_165.00_164.50_164.00_,11_36_88_11_91_
09:29:51,166.00,1,327,166.50_167.00_167.50_168.00_168.50_,22_73_36_90_32_,166.00_165.50_165.00_164.50_164.00_,2_37_89_14_91_
09:32:25,166.50,1,344,166.50_167.00_167.50_168.00_168.50_,35_73_36_91_32_,166.00_165.50_165.00_164.50_164.00_,3_39_90_14_93_
09:32:45,166.00,1,345,166.50_167.00_167.50_168.00_168.50_,36_73_36_91_32_,166.00_165.50_165.00_164.50_164.00_,3_39_90_14_93_
