09:01:09,36.40,2,2,36.55_36.70_36.75_36.80_36.95_,1_1_1_8_2_,36.40_36.35_36.30_36.25_36.20_,8_2_6_4_4_
09:01:30,36.40,2,2,36.55_36.70_36.75_36.80_36.95_,1_1_1_8_2_,36.40_36.35_36.30_36.25_36.20_,8_2_7_4_4_
09:03:07,36.55,1,3,36.70_36.75_36.80_36.85_36.95_,1_1_5_3_2_,36.55_36.50_36.45_36.40_36.35_,1_26_1_3_2_
09:04:29,36.55,1,3,36.70_36.75_36.80_36.95_37.00_,1_1_5_5_6_,36.55_36.50_36.45_36.40_36.35_,1_26_4_8_1_
09:08:20,36.55,1,3,36.70_36.75_36.80_36.90_36.95_,9_1_5_4_5_,36.55_36.50_36.45_36.40_36.35_,3_28_6_7_1_
09:09:37,36.55,1,3,36.70_36.75_36.80_36.90_36.95_,9_1_5_4_5_,36.55_36.50_36.45_36.40_36.35_,2_28_8_7_1_
09:09:47,36.55,1,3,36.70_36.75_36.80_36.90_36.95_,9_1_5_4_5_,36.55_36.50_36.45_36.40_36.35_,2_29_8_7_1_
09:09:57,36.55,1,3,36.70_36.75_36.80_36.90_36.95_,9_1_5_4_5_,36.55_36.50_36.45_36.40_36.35_,2_33_4_7_1_
09:10:13,36.55,1,3,36.70_36.75_36.80_36.95_37.00_,9_1_5_9_7_,36.55_36.50_36.45_36.40_36.35_,3_33_4_7_1_
09:11:14,36.55,1,3,36.70_36.75_36.80_36.95_37.00_,9_1_5_9_7_,36.55_36.50_36.45_36.40_36.35_,3_33_4_5_1_
09:13:32,36.55,1,4,36.70_36.75_36.80_36.95_37.00_,9_1_5_5_11_,36.55_36.50_36.45_36.40_36.35_,6_29_4_5_1_
09:15:30,36.55,5,9,36.60_36.70_36.75_36.80_36.90_,5_13_1_5_3_,36.50_36.45_36.40_36.35_36.30_,29_7_5_2_6_
09:17:28,36.55,5,9,36.60_36.70_36.75_36.80_36.90_,5_33_1_10_3_,36.50_36.45_36.40_36.35_36.30_,29_7_5_2_6_
09:17:54,36.55,5,14,36.60_36.70_36.75_36.80_36.90_,5_33_1_10_3_,36.50_36.45_36.40_36.35_36.30_,29_6_5_2_6_
09:18:14,36.60,2,16,36.60_36.70_36.75_36.80_36.85_,3_33_1_10_3_,36.50_36.45_36.40_36.35_36.30_,29_6_5_2_6_
09:20:53,36.60,2,16,36.60_36.70_36.75_36.80_36.85_,3_33_1_10_3_,36.55_36.50_36.45_36.40_36.35_,1_31_6_5_2_
09:22:20,36.55,1,17,36.60_36.70_36.75_36.80_36.90_,3_29_5_9_3_,36.55_36.50_36.45_36.40_36.35_,2_35_2_6_1_
09:24:13,36.55,2,19,36.60_36.70_36.75_36.80_36.90_,3_33_1_9_4_,36.55_36.50_36.45_36.40_36.35_,1_35_2_6_1_
09:24:49,36.55,1,20,36.60_36.70_36.75_36.80_36.90_,3_33_1_9_4_,36.50_36.45_36.40_36.35_36.30_,31_6_5_2_6_
09:27:02,36.55,1,20,36.60_36.70_36.75_36.80_36.90_,3_33_1_9_4_,36.50_36.45_36.40_36.35_36.30_,35_2_5_2_6_
09:27:18,36.55,1,20,36.60_36.70_36.75_36.80_36.90_,3_33_1_9_4_,36.50_36.45_36.40_36.35_36.30_,35_7_5_3_6_
09:27:23,36.60,1,21,36.60_36.70_36.75_36.80_36.90_,2_33_1_9_4_,36.50_36.45_36.40_36.35_36.30_,35_7_5_3_6_
09:27:28,36.60,1,21,36.60_36.70_36.75_36.80_36.85_,2_33_1_9_3_,36.50_36.45_36.40_36.35_36.30_,35_7_5_4_6_
09:29:31,36.60,2,23,36.60_36.70_36.75_36.80_36.90_,10_33_1_9_4_,36.55_36.50_36.45_36.40_36.35_,2_37_2_7_4_
09:32:30,36.60,1,24,36.60_36.70_36.75_36.80_36.90_,9_33_1_9_4_,36.50_36.45_36.40_36.35_36.30_,36_2_7_4_8_
09:33:27,36.60,1,24,36.60_36.70_36.75_36.80_36.90_,9_33_1_9_4_,36.50_36.45_36.40_36.35_36.30_,36_2_7_4_8_
09:35:04,36.60,1,25,36.60_36.70_36.75_36.80_36.90_,9_33_1_9_4_,36.55_36.50_36.45_36.40_36.35_,2_36_2_11_3_
09:35:25,36.60,1,26,36.60_36.70_36.75_36.80_36.90_,8_33_1_9_4_,36.55_36.50_36.45_36.40_36.35_,2_36_2_11_3_
09:35:40,36.60,1,26,36.60_36.70_36.75_36.80_36.90_,8_33_1_9_4_,36.55_36.50_36.45_36.40_36.35_,5_36_2_11_3_
09:38:03,36.55,3,31,36.60_36.70_36.75_36.80_36.90_,8_33_1_9_4_,36.55_36.50_36.45_36.40_36.35_,7_36_2_11_3_
09:39:00,36.55,3,31,36.60_36.65_36.70_36.75_36.80_,8_4_29_1_9_,36.55_36.50_36.45_36.40_36.35_,7_32_6_11_3_
09:40:48,36.55,1,32,36.60_36.65_36.70_36.75_36.80_,8_4_29_1_12_,36.55_36.50_36.45_36.40_36.35_,6_32_6_9_3_
09:44:13,36.55,1,32,36.60_36.65_36.70_36.75_36.80_,8_4_29_1_12_,36.55_36.50_36.45_36.40_36.35_,6_36_2_9_3_
09:45:09,36.55,1,32,36.60_36.70_36.75_36.80_36.90_,8_33_1_12_1_,36.55_36.50_36.45_36.40_36.35_,6_36_2_9_3_
09:45:50,36.55,1,32,36.60_36.70_36.75_36.80_36.90_,8_33_1_12_1_,36.55_36.50_36.45_36.40_36.35_,6_36_2_8_3_
09:46:36,36.55,1,32,36.60_36.65_36.70_36.75_36.80_,8_4_29_1_12_,36.55_36.50_36.45_36.40_36.35_,6_36_2_8_3_
09:47:48,36.55,1,32,36.60_36.65_36.70_36.75_36.80_,8_4_29_1_12_,36.55_36.50_36.45_36.40_36.35_,12_36_2_8_3_
09:50:22,36.70,1,45,36.70_36.75_36.80_36.90_36.95_,28_1_9_1_6_,36.65_36.60_36.55_36.50_36.45_,2_4_11_36_4_
09:51:54,36.80,2,76,36.80_36.90_36.95_37.00_37.05_,7_1_3_12_4_,36.75_36.70_36.65_36.60_36.55_,2_2_7_16_3_
09:52:25,36.80,7,83,36.90_36.95_37.00_37.05_37.10_,1_3_12_1_5_,36.80_36.75_36.70_36.65_36.60_,7_5_2_2_16_
