09:00:48,253.50,1,18,254.00_254.50_255.00_255.50_256.00_,8_6_10_2_13_,253.00_252.50_252.00_251.50_251.00_,2_2_2_2_6_
09:01:29,253.50,1,18,254.00_254.50_255.00_255.50_256.00_,12_6_10_2_13_,253.00_252.50_252.00_251.50_251.00_,2_2_6_5_6_
09:02:51,253.50,2,23,253.00_253.50_254.00_254.50_255.00_,5_1_9_5_10_,252.50_252.00_251.50_251.00_250.50_,2_4_3_15_15_
09:04:49,253.00,1,26,253.00_253.50_254.00_254.50_255.00_,3_4_9_7_13_,252.00_251.50_251.00_250.50_250.00_,2_4_18_13_8_
09:08:19,253.00,1,28,252.50_253.00_253.50_254.00_254.50_,5_3_4_9_7_,252.00_251.50_251.00_250.50_250.00_,2_5_10_13_22_
09:09:36,251.50,2,33,252.50_253.00_253.50_254.00_254.50_,3_4_4_11_7_,251.50_251.00_250.50_250.00_249.50_,2_10_13_20_6_
09:09:51,251.50,2,35,252.50_253.00_253.50_254.00_254.50_,3_4_4_11_7_,251.00_250.50_250.00_249.50_249.00_,10_13_20_6_2_
09:09:56,251.50,2,35,252.50_253.00_253.50_254.00_254.50_,3_4_5_10_7_,251.00_250.50_250.00_249.50_249.00_,10_13_18_8_2_
09:10:02,251.50,2,35,252.50_253.00_253.50_254.00_254.50_,3_4_5_10_7_,251.00_250.50_250.00_249.50_249.00_,9_13_18_8_2_
09:11:54,250.00,2,59,251.00_251.50_252.50_253.00_253.50_,6_2_5_7_9_,250.00_249.50_249.00_248.50_248.00_,6_16_16_4_18_
09:12:15,250.00,2,59,251.00_251.50_252.50_253.00_253.50_,6_2_5_8_9_,250.00_249.50_249.00_248.50_248.00_,7_16_16_4_18_
09:14:28,251.50,2,69,252.00_252.50_253.00_253.50_254.00_,5_5_4_6_11_,251.50_251.00_250.50_250.00_249.50_,5_5_20_13_9_
09:15:40,252.00,1,72,252.00_252.50_253.00_253.50_254.00_,3_5_6_8_13_,251.50_251.00_250.50_250.00_249.50_,2_5_17_20_9_
09:17:22,251.50,1,73,252.00_252.50_253.00_253.50_254.00_,4_6_6_8_13_,251.50_251.00_250.50_250.00_249.50_,1_4_21_16_8_
09:17:43,252.00,1,75,252.00_252.50_253.00_253.50_254.00_,3_6_6_10_11_,251.00_250.50_250.00_249.50_249.00_,3_13_16_16_10_
09:18:08,252.00,1,75,252.00_252.50_253.00_253.50_254.00_,5_8_6_10_9_,251.00_250.50_250.00_249.50_249.00_,3_13_16_16_10_
09:20:47,252.00,1,76,252.00_252.50_253.00_253.50_254.00_,8_6_7_8_13_,251.50_251.00_250.50_250.00_249.50_,2_6_21_16_8_
09:22:14,252.00,1,77,252.00_252.50_253.00_253.50_254.00_,8_6_7_8_13_,251.50_251.00_250.50_250.00_249.50_,3_6_21_16_8_
09:24:22,252.00,1,79,252.00_252.50_253.00_253.50_254.00_,8_6_7_8_13_,251.50_251.00_250.50_250.00_249.50_,2_6_21_16_8_
09:25:03,252.00,5,84,252.00_252.50_253.00_253.50_254.00_,3_6_7_8_13_,251.50_251.00_250.50_250.00_249.50_,1_7_21_17_8_
09:25:08,252.00,5,84,252.00_252.50_253.00_253.50_254.00_,5_6_7_8_13_,251.50_251.00_250.50_250.00_249.50_,1_7_21_17_8_
09:26:56,252.00,1,87,252.00_252.50_253.00_253.50_254.00_,2_8_7_10_9_,251.00_250.50_250.00_249.50_249.00_,7_13_15_16_10_
09:27:01,252.00,1,87,252.00_252.50_253.00_253.50_254.00_,3_6_7_10_11_,251.00_250.50_250.00_249.50_249.00_,7_13_15_16_10_
09:27:16,252.00,1,88,252.00_252.50_253.00_253.50_254.00_,2_6_7_10_11_,251.50_251.00_250.50_250.00_249.50_,1_7_13_15_16_
09:27:21,252.00,1,88,252.00_252.50_253.00_253.50_254.00_,2_6_7_8_13_,251.50_251.00_250.50_250.00_249.50_,1_8_21_16_8_
09:27:27,252.00,1,88,252.00_252.50_253.00_253.50_254.00_,2_6_7_8_13_,251.50_251.00_250.50_250.00_249.50_,2_8_21_16_8_
09:27:37,252.00,1,88,252.00_252.50_253.00_253.50_254.00_,2_6_7_8_13_,251.50_251.00_250.50_250.00_249.50_,4_8_21_14_8_
09:29:45,252.00,1,90,252.00_252.50_253.00_253.50_254.00_,4_5_7_8_13_,251.50_251.00_250.50_250.00_249.50_,5_8_21_14_8_
09:31:43,252.50,1,94,252.50_253.00_253.50_254.00_254.50_,5_7_7_12_10_,252.00_251.50_251.00_250.50_250.00_,4_4_12_17_17_
09:32:49,252.50,1,94,252.50_253.00_253.50_254.00_254.50_,5_7_7_12_10_,252.00_251.50_251.00_250.50_250.00_,5_4_12_17_17_
09:33:10,252.50,1,96,252.50_253.00_253.50_254.00_254.50_,3_7_7_12_10_,252.00_251.50_251.00_250.50_250.00_,7_4_13_16_17_
09:33:15,252.50,1,97,252.50_253.00_253.50_254.00_254.50_,2_7_7_12_10_,252.00_251.50_251.00_250.50_250.00_,7_4_13_16_17_
09:33:25,252.50,2,99,253.00_253.50_254.00_254.50_255.00_,7_8_12_10_13_,252.50_252.00_251.50_251.00_250.50_,2_7_4_13_16_
09:34:47,252.50,2,99,253.00_253.50_254.00_254.50_255.00_,10_6_11_8_18_,252.50_252.00_251.50_251.00_250.50_,5_11_9_12_23_
09:35:23,253.00,1,100,253.00_253.50_254.00_254.50_255.00_,9_6_11_8_18_,252.50_252.00_251.50_251.00_250.50_,6_11_9_12_22_
09:35:28,253.00,1,100,253.00_253.50_254.00_254.50_255.00_,9_6_11_10_16_,252.50_252.00_251.50_251.00_250.50_,5_11_5_16_22_
09:38:37,253.00,1,102,253.00_253.50_254.00_254.50_255.00_,8_8_11_10_14_,252.50_252.00_251.50_251.00_250.50_,5_10_5_16_23_
09:39:13,252.50,5,107,252.50_253.00_253.50_254.00_254.50_,10_17_8_12_8_,252.00_251.50_251.00_250.50_250.00_,7_5_16_22_12_
09:39:23,252.50,1,108,252.50_253.00_253.50_254.00_254.50_,10_17_8_12_8_,252.00_251.50_251.00_250.50_250.00_,7_5_17_22_12_
09:41:11,252.00,2,111,252.50_253.00_253.50_254.00_254.50_,13_17_7_12_9_,252.00_251.50_251.00_250.50_250.00_,5_5_16_22_12_
09:44:21,252.50,1,114,252.50_253.00_253.50_254.00_254.50_,10_17_7_12_9_,252.00_251.50_251.00_250.50_250.00_,6_5_16_13_20_
09:44:31,252.00,1,115,252.50_253.00_253.50_254.00_254.50_,10_17_7_12_9_,252.00_251.50_251.00_250.50_250.00_,5_5_16_21_12_
09:45:42,252.00,1,116,252.50_253.00_253.50_254.00_254.50_,13_17_7_12_9_,252.00_251.50_251.00_250.50_250.00_,4_5_17_20_12_
09:45:53,252.50,1,117,252.50_253.00_253.50_254.00_254.50_,12_17_7_12_9_,252.00_251.50_251.00_250.50_250.00_,4_5_17_12_20_
09:46:08,252.50,1,117,252.50_253.00_253.50_254.00_254.50_,13_17_7_12_9_,252.00_251.50_251.00_250.50_250.00_,4_5_17_12_20_
09:47:25,252.00,2,120,252.50_253.00_253.50_254.00_254.50_,14_16_7_12_9_,252.00_251.50_251.00_250.50_250.00_,3_6_17_20_12_
09:47:40,252.00,2,120,252.50_253.00_253.50_254.00_254.50_,14_17_7_12_9_,252.00_251.50_251.00_250.50_250.00_,3_6_17_20_12_
09:47:50,252.00,2,120,252.50_253.00_253.50_254.00_254.50_,14_17_7_12_9_,252.00_251.50_251.00_250.50_250.00_,3_6_17_20_13_
09:48:37,252.50,1,122,252.50_253.00_253.50_254.00_254.50_,12_17_7_12_9_,252.00_251.50_251.00_250.50_250.00_,2_6_17_20_13_
09:50:24,252.00,1,124,252.50_253.00_253.50_254.00_254.50_,24_27_7_10_9_,251.50_251.00_250.50_250.00_249.50_,4_17_21_16_4_
09:51:51,252.50,1,125,252.50_253.00_253.50_254.00_254.50_,27_27_7_10_9_,252.00_251.50_251.00_250.50_250.00_,2_3_12_16_25_
09:53:08,252.50,1,126,252.50_253.00_253.50_254.00_254.50_,27_27_7_12_7_,252.00_251.50_251.00_250.50_250.00_,2_3_12_16_25_
09:53:34,252.00,2,128,252.00_252.50_253.00_253.50_254.00_,12_22_26_8_12_,251.50_251.00_250.50_250.00_249.50_,2_8_20_22_8_
09:54:35,251.00,1,131,251.50_252.00_252.50_253.00_253.50_,7_10_22_25_11_,251.00_250.50_250.00_249.50_249.00_,4_12_20_15_12_
09:56:07,250.50,1,147,251.00_251.50_252.00_252.50_253.00_,14_14_15_17_28_,250.50_250.00_249.50_249.00_248.50_,7_14_15_19_9_
09:57:14,250.50,1,147,251.00_251.50_252.00_252.50_253.00_,15_14_15_17_29_,250.50_250.00_249.50_249.00_248.50_,8_15_17_19_9_
09:57:24,250.50,1,147,251.00_251.50_252.00_252.50_253.00_,16_14_15_17_29_,250.50_250.00_249.50_249.00_248.50_,8_14_17_19_9_
09:58:10,251.00,1,148,251.00_251.50_252.00_252.50_253.00_,18_14_15_17_29_,250.50_250.00_249.50_249.00_248.50_,8_14_17_19_9_
10:00:13,250.00,3,161,250.50_251.00_251.50_252.00_252.50_,13_12_16_14_20_,250.00_249.50_249.00_248.50_248.00_,12_16_15_13_24_
10:02:32,250.00,1,187,250.00_250.50_251.00_251.50_252.00_,9_17_9_17_19_,249.50_249.00_248.50_248.00_247.50_,2_10_11_38_15_
10:04:14,249.50,1,214,249.50_250.00_250.50_251.00_251.50_,3_5_16_11_19_,248.50_248.00_247.50_247.00_246.50_,9_33_20_12_7_
10:05:00,248.50,4,219,249.50_250.00_250.50_251.00_251.50_,9_7_15_11_19_,248.50_248.00_247.50_247.00_246.50_,7_34_20_13_7_
10:05:26,248.50,4,219,249.50_250.00_250.50_251.00_251.50_,9_7_15_12_19_,248.50_248.00_247.50_247.00_246.50_,7_34_20_13_7_
