09:00:41,44.30,1,1,44.30_44.40_44.50_44.55_44.60_,5_1_3_1_1_,44.20_44.15_44.10_44.05_44.00_,2_1_8_3_9_
09:27:24,44.10,1,34,44.10_44.15_44.30_44.35_44.40_,37_1_18_3_3_,44.05_44.00_43.95_43.90_43.85_,8_6_4_7_7_
09:27:29,44.10,1,34,44.10_44.15_44.30_44.35_44.40_,37_1_18_3_5_,44.05_44.00_43.95_43.90_43.85_,8_6_4_7_7_
09:29:53,44.05,1,46,44.05_44.10_44.30_44.35_44.40_,2_38_17_4_3_,44.00_43.95_43.90_43.85_43.80_,9_4_7_7_38_
09:31:40,44.00,1,47,44.05_44.10_44.15_44.30_44.35_,8_42_4_17_4_,44.00_43.90_43.85_43.80_43.75_,6_12_8_39_4_
09:33:07,44.00,1,47,44.05_44.10_44.15_44.30_44.35_,8_42_4_17_4_,44.00_43.95_43.90_43.85_43.80_,6_4_8_8_39_
09:35:20,44.05,1,49,44.05_44.10_44.15_44.30_44.35_,7_41_4_17_4_,44.00_43.95_43.90_43.85_43.80_,8_4_13_9_39_
09:35:36,44.05,1,49,44.05_44.10_44.15_44.30_44.35_,7_41_4_17_4_,44.00_43.95_43.90_43.85_43.80_,10_4_13_9_39_
09:38:40,44.05,1,51,44.05_44.10_44.15_44.30_44.35_,6_41_4_16_4_,44.00_43.95_43.90_43.85_43.80_,19_4_13_9_39_
09:39:06,44.05,1,52,44.05_44.10_44.15_44.30_44.35_,5_41_4_16_4_,44.00_43.95_43.90_43.85_43.80_,19_4_13_9_39_
09:39:21,44.05,1,53,44.05_44.10_44.15_44.30_44.35_,4_41_4_16_4_,44.00_43.95_43.90_43.85_43.80_,19_4_13_9_39_
09:41:03,44.10,1,61,44.10_44.15_44.30_44.35_44.40_,39_4_14_3_5_,44.05_44.00_43.95_43.90_43.85_,7_18_4_13_9_
09:44:18,44.05,11,74,44.05_44.10_44.15_44.30_44.35_,1_40_4_13_3_,44.00_43.90_43.85_43.80_43.75_,27_13_9_40_4_
09:44:33,44.10,1,76,44.10_44.15_44.30_44.35_44.40_,39_4_13_3_5_,44.05_44.00_43.95_43.90_43.85_,2_23_4_13_9_
09:45:35,44.05,1,80,44.05_44.10_44.15_44.30_44.35_,2_39_4_14_4_,44.00_43.95_43.90_43.85_43.80_,23_4_13_9_41_
09:46:05,44.05,1,80,44.05_44.10_44.15_44.30_44.35_,4_39_4_7_4_,44.00_43.95_43.90_43.85_43.80_,23_4_13_9_41_
09:47:33,44.05,1,80,44.05_44.10_44.15_44.30_44.35_,4_39_4_7_4_,44.00_43.95_43.90_43.85_43.80_,23_4_13_9_42_
09:47:58,44.05,1,81,44.05_44.10_44.15_44.30_44.35_,3_39_4_7_4_,44.00_43.95_43.90_43.85_43.80_,23_4_13_9_42_
09:50:07,44.05,1,84,44.05_44.10_44.15_44.30_44.35_,2_38_4_7_4_,44.00_43.90_43.85_43.80_43.75_,24_17_9_42_4_
09:51:44,44.05,1,90,44.05_44.10_44.15_44.30_44.35_,1_38_4_7_4_,44.00_43.90_43.85_43.80_43.75_,23_17_9_42_4_
09:51:54,44.05,1,90,44.05_44.10_44.15_44.30_44.35_,2_37_4_7_4_,44.00_43.90_43.85_43.80_43.75_,23_17_9_42_4_
09:52:04,44.10,1,93,44.10_44.15_44.30_44.35_44.40_,36_4_6_3_5_,44.05_44.00_43.95_43.90_43.85_,3_23_4_13_9_
09:53:26,44.10,1,93,44.10_44.15_44.30_44.35_44.40_,36_4_6_3_5_,44.05_44.00_43.90_43.85_43.80_,3_23_17_9_42_
09:53:47,44.05,1,97,44.05_44.10_44.15_44.30_44.35_,6_36_4_7_4_,44.00_43.90_43.85_43.80_43.75_,23_17_9_42_4_
09:55:29,44.05,1,97,44.05_44.10_44.15_44.30_44.35_,6_37_4_7_4_,44.00_43.90_43.85_43.80_43.75_,23_16_9_42_4_
09:57:06,44.05,1,101,44.05_44.10_44.15_44.30_44.35_,2_37_4_7_4_,44.00_43.95_43.90_43.85_43.80_,24_4_12_9_42_
09:57:37,44.05,1,101,44.05_44.10_44.15_44.30_44.35_,6_37_4_7_4_,44.00_43.95_43.90_43.85_43.80_,24_4_12_9_42_
09:59:55,44.05,1,101,44.05_44.10_44.15_44.30_44.35_,6_37_4_7_4_,44.00_43.90_43.85_43.80_43.75_,25_16_10_42_4_
10:02:19,44.05,1,107,44.10_44.15_44.30_44.35_44.40_,37_4_6_3_5_,44.00_43.95_43.90_43.85_43.80_,26_4_12_10_42_
10:04:02,44.05,1,107,44.10_44.15_44.30_44.35_44.40_,37_7_6_3_5_,44.00_43.95_43.90_43.85_43.80_,27_4_12_10_52_
10:04:22,44.05,1,107,44.10_44.15_44.30_44.35_44.40_,37_7_6_3_5_,44.00_43.95_43.90_43.85_43.80_,27_4_12_12_52_
10:06:35,44.05,1,107,44.10_44.15_44.30_44.35_44.40_,37_7_6_3_5_,44.00_43.95_43.90_43.85_43.80_,28_4_12_12_52_
10:11:28,44.05,1,107,44.10_44.15_44.20_44.30_44.35_,37_7_1_6_3_,44.00_43.95_43.90_43.85_43.80_,28_4_12_12_52_
10:11:38,44.05,1,107,44.10_44.15_44.20_44.30_44.35_,37_7_1_6_3_,44.00_43.95_43.90_43.85_43.80_,29_4_12_12_52_
10:11:43,44.05,1,107,44.10_44.15_44.20_44.30_44.35_,37_7_1_6_5_,44.00_43.95_43.90_43.85_43.80_,29_4_12_12_52_
10:12:09,44.05,1,107,44.05_44.10_44.15_44.20_44.30_,4_37_7_1_6_,44.00_43.95_43.90_43.85_43.80_,29_4_12_12_52_
10:12:29,44.05,1,107,44.05_44.10_44.15_44.30_44.35_,5_37_7_7_4_,44.00_43.95_43.90_43.85_43.80_,29_4_12_12_52_
10:14:32,44.05,1,108,44.05_44.10_44.15_44.30_44.35_,4_37_7_7_4_,44.00_43.95_43.90_43.85_43.80_,29_4_12_12_52_
10:14:47,44.05,1,110,44.05_44.10_44.15_44.30_44.35_,2_37_7_7_4_,44.00_43.95_43.90_43.85_43.80_,29_4_12_12_52_
10:17:06,44.05,1,112,44.10_44.15_44.30_44.35_44.40_,37_7_6_3_5_,44.00_43.90_43.85_43.80_43.75_,34_12_12_52_4_
10:19:55,44.05,1,116,44.05_44.10_44.15_44.30_44.35_,4_37_7_7_4_,44.00_43.95_43.90_43.85_43.80_,28_4_12_12_52_
10:22:49,44.05,2,118,44.05_44.10_44.15_44.30_44.35_,2_37_7_7_4_,44.00_43.95_43.90_43.85_43.80_,29_4_12_12_52_
10:25:02,44.10,1,121,44.10_44.15_44.30_44.35_44.40_,36_7_6_3_5_,44.05_44.00_43.95_43.90_43.85_,4_26_4_13_12_
10:27:31,44.10,1,121,44.10_44.15_44.30_44.35_44.40_,36_7_6_3_5_,44.05_44.00_43.95_43.90_43.85_,6_26_4_13_12_
10:28:42,44.10,1,122,44.10_44.15_44.30_44.35_44.40_,35_7_6_3_5_,44.05_44.00_43.95_43.90_43.85_,7_26_4_13_12_
10:30:25,44.10,1,122,44.10_44.15_44.30_44.35_44.40_,35_8_6_3_5_,44.05_44.00_43.95_43.90_43.85_,7_26_4_13_12_
10:31:26,44.10,1,124,44.10_44.15_44.30_44.35_44.40_,34_8_6_3_5_,44.05_44.00_43.95_43.90_43.85_,7_26_5_13_12_
10:32:43,44.10,1,124,44.10_44.15_44.30_44.35_44.40_,34_8_6_3_5_,44.05_44.00_43.95_43.90_43.85_,7_27_5_13_12_
10:34:56,44.10,1,127,44.10_44.15_44.30_44.35_44.40_,33_9_6_3_5_,44.05_44.00_43.95_43.90_43.85_,7_27_5_13_10_
10:36:08,44.10,1,129,44.10_44.15_44.30_44.35_44.40_,31_9_6_3_5_,44.05_44.00_43.95_43.90_43.85_,7_27_5_13_10_
10:39:22,44.10,1,129,44.10_44.15_44.30_44.35_44.40_,36_9_6_3_5_,44.05_44.00_43.95_43.90_43.85_,7_27_5_13_10_
10:45:26,44.10,1,131,44.10_44.15_44.30_44.35_44.40_,34_9_6_3_5_,44.05_44.00_43.95_43.90_43.85_,7_27_5_13_10_
10:45:37,44.10,1,132,44.10_44.15_44.30_44.35_44.40_,33_9_6_3_5_,44.05_44.00_43.95_43.90_43.85_,7_27_5_13_10_
10:45:42,44.10,2,134,44.10_44.15_44.30_44.35_44.40_,31_9_6_3_5_,44.05_44.00_43.95_43.90_43.85_,7_27_5_13_10_
10:46:48,44.10,1,136,44.10_44.15_44.30_44.35_44.40_,29_9_6_3_5_,44.05_44.00_43.95_43.90_43.85_,7_28_5_13_10_
10:50:44,44.10,1,138,44.10_44.15_44.30_44.35_44.40_,27_9_6_3_5_,44.05_44.00_43.95_43.90_43.85_,6_27_5_13_10_
10:51:56,44.10,1,139,44.10_44.15_44.30_44.35_44.40_,26_9_6_3_5_,44.05_44.00_43.95_43.90_43.85_,7_27_5_13_10_
10:56:53,44.05,1,150,44.10_44.15_44.30_44.35_44.40_,25_9_6_3_5_,44.00_43.95_43.90_43.85_43.80_,29_5_13_10_52_
10:59:52,44.05,1,150,44.10_44.15_44.30_44.35_44.40_,25_9_6_3_5_,44.00_43.95_43.90_43.85_43.80_,30_5_13_10_52_
11:01:40,44.05,1,150,44.10_44.15_44.30_44.35_44.40_,25_9_6_3_5_,44.00_43.95_43.90_43.85_43.80_,34_1_13_10_52_
11:03:48,44.05,1,150,44.10_44.15_44.30_44.35_44.40_,25_9_6_3_5_,44.05_44.00_43.95_43.90_43.85_,3_32_1_13_10_
11:06:06,44.05,1,150,44.10_44.15_44.30_44.35_44.40_,25_9_8_3_5_,44.05_44.00_43.95_43.90_43.85_,3_32_1_13_10_
11:08:29,44.05,2,158,44.05_44.10_44.15_44.30_44.35_,2_26_8_9_4_,44.00_43.95_43.90_43.85_43.80_,30_5_13_10_52_
11:08:55,44.05,1,160,44.10_44.15_44.30_44.35_44.40_,26_8_8_3_5_,44.00_43.95_43.90_43.85_43.80_,32_5_13_10_52_
11:10:17,44.05,1,160,44.10_44.15_44.30_44.35_44.40_,26_8_8_3_5_,44.00_43.95_43.90_43.85_43.80_,42_5_13_10_52_
11:10:27,44.05,1,160,44.10_44.15_44.30_44.35_44.40_,26_5_8_3_5_,44.00_43.95_43.90_43.85_43.80_,42_5_13_10_52_
11:10:48,44.05,1,160,44.05_44.10_44.15_44.30_44.35_,3_26_5_9_4_,44.00_43.95_43.90_43.85_43.80_,42_5_13_10_52_
11:11:54,44.05,1,161,44.05_44.10_44.15_44.30_44.35_,6_26_5_9_4_,44.00_43.95_43.90_43.85_43.80_,42_5_13_10_52_
11:14:02,44.05,1,163,44.05_44.10_44.15_44.30_44.35_,13_24_5_9_4_,44.00_43.95_43.90_43.85_43.80_,43_5_13_10_52_
11:19:46,44.05,1,165,44.05_44.10_44.15_44.30_44.35_,11_24_5_9_4_,44.00_43.95_43.90_43.85_43.80_,49_5_13_11_52_
11:20:21,44.05,1,166,44.05_44.10_44.15_44.30_44.35_,10_24_5_9_4_,44.00_43.95_43.90_43.85_43.80_,48_5_13_11_52_
11:21:59,44.05,1,166,44.05_44.10_44.15_44.30_44.35_,10_24_5_9_4_,44.00_43.95_43.90_43.85_43.80_,48_1_17_11_52_
11:23:16,44.05,1,166,44.05_44.10_44.15_44.30_44.35_,14_24_5_9_4_,44.00_43.95_43.90_43.85_43.80_,49_1_17_11_52_
11:26:10,44.05,1,167,44.05_44.10_44.15_44.30_44.35_,13_25_5_9_4_,44.00_43.95_43.90_43.85_43.80_,49_1_17_11_52_
11:28:49,44.05,1,168,44.05_44.10_44.15_44.30_44.35_,12_26_5_9_4_,44.00_43.95_43.90_43.85_43.80_,49_1_17_11_52_
11:31:07,44.05,1,171,44.05_44.10_44.15_44.30_44.35_,9_26_5_9_4_,44.00_43.95_43.90_43.85_43.80_,49_1_17_11_52_
11:36:25,44.05,1,172,44.05_44.10_44.15_44.30_44.35_,8_26_5_9_4_,44.00_43.95_43.90_43.85_43.80_,49_1_17_11_52_
11:37:26,44.05,2,175,44.05_44.10_44.15_44.30_44.35_,5_26_5_9_4_,44.00_43.95_43.90_43.85_43.80_,49_1_17_11_52_
11:41:33,44.05,2,175,44.05_44.10_44.15_44.30_44.35_,7_26_5_9_4_,44.00_43.95_43.90_43.85_43.80_,49_1_17_11_52_
11:43:05,44.05,1,179,44.05_44.10_44.15_44.30_44.35_,3_26_5_9_4_,44.00_43.95_43.90_43.85_43.80_,49_1_17_11_52_
11:44:32,44.05,1,180,44.05_44.10_44.15_44.30_44.35_,2_26_5_9_4_,44.00_43.95_43.90_43.85_43.80_,49_1_17_11_52_
11:44:57,44.05,1,181,44.05_44.10_44.15_44.30_44.35_,1_26_5_9_4_,44.00_43.95_43.90_43.85_43.80_,49_1_17_11_52_
11:47:00,44.05,1,181,44.05_44.10_44.15_44.30_44.35_,1_26_5_9_4_,44.00_43.95_43.90_43.85_43.80_,49_5_13_11_52_
11:48:53,44.05,1,181,44.05_44.10_44.15_44.30_44.35_,6_26_5_9_4_,44.00_43.95_43.90_43.85_43.80_,49_5_13_11_52_
11:51:58,44.05,1,183,44.05_44.10_44.15_44.30_44.35_,4_26_5_9_4_,44.00_43.95_43.90_43.85_43.80_,50_5_13_11_52_
11:53:35,44.10,2,189,44.10_44.15_44.30_44.35_44.40_,24_5_8_3_5_,44.05_44.00_43.95_43.90_43.85_,30_46_5_13_11_
11:54:47,44.10,2,189,44.10_44.15_44.30_44.35_44.40_,24_5_8_3_5_,44.05_44.00_43.95_43.90_43.85_,30_50_1_13_11_
11:55:33,44.05,6,200,44.10_44.15_44.30_44.35_44.40_,28_5_8_3_5_,44.05_44.00_43.95_43.90_43.85_,20_46_5_13_11_
11:55:38,44.10,2,202,44.10_44.15_44.30_44.35_44.40_,26_5_8_3_5_,44.05_44.00_43.95_43.90_43.85_,20_46_5_13_11_
11:55:53,44.10,1,203,44.10_44.15_44.20_44.30_44.35_,25_7_2_8_3_,44.05_44.00_43.95_43.90_43.85_,20_47_5_13_11_
11:59:13,44.10,1,203,44.10_44.15_44.20_44.30_44.35_,26_7_2_8_5_,44.05_44.00_43.95_43.90_43.85_,21_47_5_13_11_
12:04:51,44.10,1,203,44.10_44.15_44.20_44.30_44.35_,26_7_2_8_5_,44.05_44.00_43.95_43.90_43.85_,21_48_5_13_11_
12:05:06,44.10,1,203,44.10_44.15_44.20_44.30_44.35_,26_7_2_8_5_,44.05_44.00_43.95_43.90_43.85_,21_48_6_13_11_
12:08:47,44.05,5,231,44.05_44.10_44.15_44.20_44.30_,2_24_7_2_11_,44.00_43.95_43.90_43.85_43.80_,49_6_13_11_51_
12:12:53,44.05,1,233,44.10_44.15_44.20_44.30_44.35_,24_7_2_8_5_,44.00_43.95_43.90_43.85_43.80_,54_6_13_11_52_
12:14:35,44.05,1,233,44.05_44.10_44.15_44.20_44.30_,6_24_7_2_11_,44.00_43.95_43.90_43.85_43.80_,54_2_17_11_52_
12:16:48,44.05,1,234,44.05_44.10_44.15_44.20_44.30_,5_24_7_2_11_,44.00_43.95_43.90_43.85_43.80_,53_2_17_11_52_
12:19:43,44.05,2,242,44.05_44.10_44.15_44.20_44.30_,3_19_7_2_11_,44.00_43.95_43.90_43.85_43.80_,51_2_17_11_52_
12:21:56,44.05,2,242,44.05_44.10_44.15_44.20_44.30_,7_19_7_2_11_,44.00_43.95_43.90_43.85_43.80_,51_2_13_15_52_
12:22:27,44.05,2,242,44.05_44.10_44.15_44.20_44.30_,7_19_7_2_11_,44.00_43.95_43.90_43.85_43.80_,52_2_13_15_52_
12:23:18,44.00,1,251,44.05_44.10_44.15_44.20_44.30_,4_19_7_2_11_,44.00_43.95_43.90_43.85_43.80_,46_2_17_11_52_
12:25:10,44.00,1,251,44.05_44.10_44.15_44.20_44.30_,4_19_7_2_11_,44.00_43.95_43.90_43.85_43.80_,47_3_17_11_52_
12:26:53,44.00,10,261,44.05_44.10_44.15_44.20_44.30_,4_19_7_2_11_,44.00_43.95_43.90_43.85_43.80_,37_3_17_11_52_
12:27:59,44.05,2,263,44.05_44.10_44.15_44.20_44.30_,2_19_7_2_11_,44.00_43.95_43.90_43.85_43.80_,38_7_13_11_52_
12:29:27,44.10,1,266,44.10_44.15_44.20_44.30_44.35_,18_7_2_8_5_,44.05_44.00_43.95_43.90_43.85_,25_34_7_13_11_
12:32:01,44.10,1,266,44.10_44.15_44.20_44.30_44.35_,18_7_2_8_5_,44.05_44.00_43.95_43.90_43.85_,25_40_3_13_11_
12:34:50,44.10,1,288,44.10_44.15_44.20_44.30_44.35_,12_7_2_8_5_,44.05_44.00_43.95_43.90_43.85_,11_40_3_13_11_
12:37:34,44.10,1,289,44.10_44.15_44.20_44.30_44.35_,11_7_2_8_5_,44.05_44.00_43.95_43.90_43.85_,11_40_3_13_11_
12:39:52,44.10,1,289,44.10_44.15_44.20_44.30_44.35_,11_7_2_8_5_,44.05_44.00_43.95_43.90_43.85_,11_36_7_13_11_
12:43:17,44.10,1,289,44.10_44.15_44.20_44.30_44.35_,11_7_2_8_5_,44.05_44.00_43.95_43.90_43.85_,11_40_3_13_11_
12:46:16,44.10,1,289,44.10_44.15_44.20_44.30_44.35_,11_7_2_8_5_,44.05_44.00_43.95_43.90_43.85_,16_41_3_13_11_
12:50:22,44.10,5,311,44.10_44.15_44.20_44.30_44.35_,9_7_2_8_5_,44.00_43.95_43.90_43.85_43.80_,40_7_13_11_53_
12:52:46,44.10,5,311,44.10_44.15_44.20_44.30_44.35_,19_7_2_8_5_,44.00_43.95_43.90_43.85_43.80_,40_7_13_11_53_
12:54:59,44.10,5,311,44.05_44.10_44.15_44.20_44.30_,6_19_7_2_11_,44.00_43.95_43.90_43.85_43.80_,40_7_13_11_53_
12:57:12,44.05,1,312,44.05_44.10_44.15_44.20_44.30_,5_19_7_2_11_,44.00_43.95_43.90_43.85_43.80_,41_7_13_11_53_
13:00:52,44.05,1,313,44.05_44.10_44.15_44.20_44.30_,4_19_7_2_11_,44.00_43.95_43.90_43.85_43.80_,41_7_13_11_53_
13:02:56,44.05,1,313,44.05_44.10_44.15_44.20_44.30_,8_19_7_2_11_,44.00_43.95_43.90_43.85_43.80_,41_7_13_11_53_
13:05:49,44.05,1,316,44.05_44.10_44.15_44.20_44.30_,7_19_7_2_11_,44.00_43.95_43.90_43.85_43.80_,42_7_13_11_53_
13:07:21,44.05,1,316,44.05_44.10_44.15_44.20_44.30_,7_19_7_2_11_,44.00_43.95_43.90_43.85_43.80_,45_7_13_11_53_
13:10:05,44.05,1,316,44.05_44.10_44.15_44.20_44.30_,7_24_7_2_11_,44.00_43.95_43.90_43.85_43.80_,45_7_13_11_53_
13:11:01,44.05,1,317,44.05_44.10_44.15_44.20_44.30_,6_24_7_2_11_,44.00_43.95_43.90_43.85_43.80_,45_7_13_11_53_
13:14:26,44.05,1,318,44.05_44.10_44.15_44.20_44.30_,7_24_7_2_9_,44.00_43.95_43.90_43.85_43.80_,45_3_17_10_53_
13:14:51,44.05,1,320,44.05_44.10_44.15_44.20_44.30_,6_23_7_2_9_,44.00_43.95_43.90_43.85_43.80_,44_3_17_10_53_
13:20:54,44.05,3,323,44.05_44.10_44.15_44.20_44.30_,5_19_3_2_9_,44.00_43.95_43.90_43.85_43.80_,41_7_13_10_53_
13:21:05,44.05,1,324,44.05_44.10_44.15_44.20_44.30_,4_19_3_2_9_,44.00_43.95_43.90_43.85_43.80_,44_7_13_10_53_
13:21:20,44.05,1,324,44.05_44.10_44.15_44.20_44.30_,4_19_3_2_9_,44.00_43.95_43.90_43.85_43.80_,43_7_13_10_53_
13:22:16,44.05,3,327,44.05_44.10_44.15_44.20_44.30_,1_19_3_2_9_,44.00_43.95_43.90_43.85_43.80_,40_7_13_10_53_
13:22:37,44.05,3,327,44.05_44.10_44.15_44.20_44.30_,6_19_3_2_9_,44.00_43.95_43.90_43.85_43.80_,40_7_13_10_53_
13:24:29,44.05,1,331,44.05_44.10_44.15_44.20_44.25_,4_19_3_2_7_,44.00_43.95_43.90_43.85_43.80_,40_7_13_10_69_
13:26:57,44.05,1,331,44.00_44.10_44.15_44.20_44.25_,5_9_3_2_7_,43.95_43.90_43.85_43.80_43.75_,3_17_10_69_2_
13:27:13,44.05,1,331,44.00_44.10_44.15_44.20_44.25_,4_9_3_2_7_,43.95_43.90_43.85_43.80_43.75_,3_17_10_69_2_
13:30:00,44.00,54,385,44.00_44.10_44.15_44.20_44.25_,8_9_39_2_7_,43.95_43.90_43.85_43.80_43.75_,17_14_11_70_3_
