09:00:57,258.50,1,18,259.00_259.50_260.00_260.50_261.00_,7_12_25_12_16_,258.50_257.50_257.00_256.50_256.00_,5_5_7_7_7_
09:01:33,258.50,1,20,259.00_259.50_260.00_260.50_261.00_,6_12_25_14_16_,258.50_257.50_257.00_256.50_256.00_,4_5_7_13_7_
09:03:05,257.50,2,29,258.00_258.50_259.50_260.00_260.50_,6_2_18_27_12_,257.50_257.00_256.50_256.00_255.50_,2_5_7_10_19_
09:04:37,256.50,1,37,257.00_257.50_258.00_258.50_259.00_,3_1_1_5_3_,256.50_256.00_255.50_255.00_254.50_,10_9_9_15_22_
09:08:18,257.00,1,43,258.00_258.50_259.00_259.50_260.00_,6_3_6_21_38_,257.50_257.00_256.50_256.00_255.50_,4_11_16_15_24_
09:09:25,257.00,1,43,258.00_258.50_259.00_259.50_260.00_,7_4_7_21_41_,257.50_257.00_256.50_256.00_255.50_,3_14_18_16_24_
09:09:50,257.00,1,43,258.00_258.50_259.00_259.50_260.00_,7_4_7_21_42_,257.50_257.00_256.50_256.00_255.50_,3_14_17_16_24_
09:09:55,257.00,1,43,258.00_258.50_259.00_259.50_260.00_,7_4_7_21_42_,257.50_257.00_256.50_256.00_255.50_,3_15_17_16_25_
09:10:05,258.00,1,44,258.00_258.50_259.00_259.50_260.00_,2_4_7_21_43_,257.50_257.00_256.50_256.00_255.50_,3_14_17_15_25_
09:11:58,258.00,1,50,258.50_259.00_259.50_260.00_260.50_,5_10_19_50_16_,258.00_257.50_257.00_256.50_256.00_,2_7_17_18_29_
09:12:39,258.00,1,50,258.50_259.00_259.50_260.00_260.50_,6_10_19_51_16_,258.00_257.50_257.00_256.50_256.00_,5_5_16_17_30_
09:14:52,258.50,1,51,258.50_259.00_259.50_260.00_260.50_,5_10_20_53_13_,258.00_257.50_257.00_256.50_256.00_,8_8_13_17_27_
09:15:43,258.00,1,53,258.50_259.00_259.50_260.00_260.50_,4_10_23_57_16_,258.00_257.50_257.00_256.50_256.00_,7_9_13_18_27_
09:17:31,258.50,1,57,258.50_259.00_259.50_260.00_260.50_,4_12_24_59_16_,258.00_257.50_257.00_256.50_256.00_,8_8_13_17_27_
09:17:57,258.50,1,57,258.50_259.00_259.50_260.00_260.50_,4_12_24_61_16_,258.00_257.50_257.00_256.50_256.00_,8_8_13_17_27_
09:20:46,258.50,1,59,258.50_259.00_259.50_260.00_260.50_,8_12_24_66_16_,258.00_257.50_257.00_256.50_256.00_,7_9_12_17_27_
09:22:34,258.00,1,62,258.50_259.00_259.50_260.00_260.50_,9_12_24_68_16_,258.00_257.50_257.00_256.50_256.00_,9_9_12_20_27_
09:22:44,258.00,1,72,258.00_258.50_259.00_259.50_260.00_,2_9_14_26_66_,257.50_257.00_256.50_256.00_255.50_,6_12_19_17_23_
09:24:16,258.00,1,72,258.00_258.50_259.00_259.50_260.00_,8_11_14_28_68_,257.50_257.00_256.50_256.00_255.50_,8_12_19_17_23_
09:24:57,258.00,1,72,258.00_258.50_259.00_259.50_260.00_,9_11_14_29_69_,257.50_257.00_256.50_256.00_255.50_,8_12_19_17_23_
09:25:18,258.00,1,72,258.00_258.50_259.00_259.50_260.00_,9_11_14_29_69_,257.50_257.00_256.50_256.00_255.50_,8_13_19_17_23_
09:25:28,258.00,1,72,258.00_258.50_259.00_259.50_260.00_,9_11_14_29_69_,257.50_257.00_256.50_256.00_255.50_,8_13_19_16_23_
09:26:40,257.50,8,81,257.50_258.00_258.50_259.00_259.50_,9_6_12_16_27_,257.00_256.50_256.00_255.50_255.00_,9_19_15_10_30_
09:27:05,257.00,1,82,257.50_258.00_258.50_259.00_259.50_,11_7_12_16_27_,257.00_256.50_256.00_255.50_255.00_,8_19_16_10_30_
09:27:16,257.00,1,82,257.50_258.00_258.50_259.00_259.50_,11_7_12_16_27_,257.00_256.50_256.00_255.50_255.00_,8_20_16_10_30_
09:27:26,257.00,1,82,257.50_258.00_258.50_259.00_259.50_,10_7_12_16_27_,257.00_256.50_256.00_255.50_255.00_,8_21_16_10_30_
09:27:31,257.00,1,82,257.50_258.00_258.50_259.00_259.50_,10_7_12_16_27_,257.00_256.50_256.00_255.50_255.00_,8_23_16_10_30_
09:29:54,257.50,5,98,258.00_258.50_259.00_259.50_260.00_,6_8_13_30_79_,257.50_257.00_256.50_256.00_255.50_,6_20_21_17_19_
09:32:33,257.50,3,109,257.50_258.00_258.50_259.00_259.50_,4_1_11_13_28_,257.00_256.50_256.00_255.50_255.00_,20_21_16_6_30_
09:33:09,257.00,20,129,257.50_258.00_258.50_259.00_259.50_,4_1_11_13_28_,257.00_256.50_256.00_255.50_255.00_,4_21_16_6_30_
09:33:14,257.00,20,129,257.50_258.00_258.50_259.00_259.50_,5_1_11_13_28_,257.00_256.50_256.00_255.50_255.00_,4_21_16_6_30_
09:33:25,257.00,20,129,257.50_258.00_258.50_259.00_259.50_,6_1_11_13_28_,257.00_256.50_256.00_255.50_255.00_,6_21_16_6_30_
09:35:23,257.50,1,131,257.50_258.00_258.50_259.00_259.50_,5_3_11_13_29_,257.00_256.50_256.00_255.50_255.00_,12_20_16_27_50_
09:35:28,257.50,1,131,257.50_258.00_258.50_259.00_259.50_,4_3_11_13_29_,257.00_256.50_256.00_255.50_255.00_,12_20_16_27_50_
09:35:38,257.00,1,132,257.50_258.00_258.50_259.00_259.50_,4_4_11_13_29_,257.00_256.50_256.00_255.50_255.00_,11_21_16_27_50_
09:38:27,257.50,1,135,257.50_258.00_258.50_259.00_259.50_,4_4_11_13_29_,257.00_256.50_256.00_255.50_255.00_,14_21_12_7_30_
09:39:03,257.50,2,137,257.50_258.00_258.50_259.00_259.50_,3_4_11_13_29_,257.00_256.50_256.00_255.50_255.00_,14_21_12_7_31_
09:39:24,257.50,1,139,257.50_258.00_258.50_259.00_259.50_,1_4_11_13_29_,257.00_256.50_256.00_255.50_255.00_,14_21_12_7_31_
09:40:46,257.50,1,139,257.50_258.00_258.50_259.00_259.50_,4_16_11_13_17_,257.00_256.50_256.00_255.50_255.00_,8_22_15_10_32_
09:44:21,257.50,1,146,257.50_258.00_258.50_259.00_259.50_,5_15_11_14_18_,257.00_256.50_256.00_255.50_255.00_,6_22_17_10_32_
09:45:22,257.50,1,147,257.50_258.00_258.50_259.00_259.50_,4_22_11_14_18_,257.00_256.50_256.00_255.50_255.00_,10_22_16_7_32_
