09:00:26,6.17,10,10,6.22_6.23_6.24_6.25_6.27_,2_2_22_1_11_,6.17_6.16_6.15_6.13_6.12_,11_7_10_10_45_
09:01:17,6.17,10,10,6.23_6.24_6.25_6.27_6.28_,2_22_1_11_18_,6.18_6.17_6.16_6.15_6.13_,19_11_7_10_10_
09:01:48,6.17,10,10,6.23_6.24_6.25_6.27_6.28_,2_22_1_11_18_,6.18_6.17_6.16_6.15_6.14_,19_11_7_10_1_
09:02:34,6.22,1,11,6.22_6.23_6.24_6.25_6.27_,3_7_22_1_11_,6.18_6.17_6.16_6.15_6.14_,19_11_7_10_1_
09:03:20,6.22,1,11,6.22_6.23_6.24_6.25_6.27_,8_7_22_1_11_,6.18_6.17_6.16_6.15_6.14_,30_11_7_10_1_
09:04:22,6.22,1,11,6.22_6.23_6.24_6.25_6.27_,8_7_22_1_11_,6.18_6.17_6.16_6.15_6.14_,30_11_7_20_11_
09:04:32,6.22,1,11,6.22_6.23_6.24_6.25_6.27_,8_7_22_1_11_,6.19_6.18_6.17_6.16_6.15_,2_30_11_17_20_
09:04:57,6.22,1,11,6.22_6.23_6.24_6.25_6.27_,8_7_22_1_11_,6.19_6.18_6.17_6.16_6.15_,10_11_21_17_20_
09:05:49,6.22,1,11,6.22_6.23_6.24_6.25_6.27_,8_7_22_1_11_,6.19_6.18_6.17_6.16_6.15_,12_11_21_17_20_
09:06:14,6.19,10,21,6.22_6.23_6.24_6.25_6.27_,8_7_22_1_11_,6.19_6.18_6.17_6.16_6.15_,2_11_21_17_20_
09:06:50,6.19,2,23,6.22_6.23_6.24_6.25_6.27_,8_7_22_1_11_,6.19_6.18_6.17_6.16_6.15_,10_11_21_17_20_
09:07:00,6.19,3,26,6.22_6.23_6.24_6.25_6.27_,8_7_22_1_11_,6.19_6.18_6.17_6.16_6.15_,7_11_21_17_20_
09:07:26,6.24,30,56,6.24_6.25_6.27_6.28_6.29_,7_1_11_18_21_,6.19_6.18_6.17_6.16_6.15_,7_11_21_17_20_
09:07:41,6.24,30,56,6.23_6.24_6.25_6.27_6.28_,3_7_1_11_18_,6.19_6.18_6.17_6.16_6.15_,7_11_21_17_20_
09:08:07,6.24,30,56,6.23_6.24_6.25_6.26_6.27_,3_7_1_10_11_,6.19_6.18_6.17_6.16_6.15_,7_11_21_17_20_
