09:00:07,26.25,23,23,26.30_26.35_26.40_26.45_26.50_,12_2_7_17_75_,26.25_26.20_26.10_26.05_26.00_,3_11_1_7_29_
09:00:23,26.25,3,26,26.25_26.30_26.35_26.40_26.45_,1_12_3_7_21_,26.20_26.10_26.05_26.00_25.95_,11_1_7_29_4_
09:00:38,26.25,3,26,26.25_26.30_26.35_26.40_26.45_,2_12_3_7_21_,26.20_26.10_26.05_26.00_25.95_,11_1_10_29_4_
09:00:48,26.20,6,37,26.25_26.30_26.35_26.40_26.45_,3_12_3_10_21_,26.20_26.10_26.05_26.00_25.95_,2_1_10_29_4_
09:00:59,26.20,2,39,26.25_26.30_26.35_26.40_26.45_,3_13_3_11_20_,26.10_26.05_26.00_25.95_25.90_,1_6_29_4_14_
09:01:19,26.25,1,40,26.20_26.25_26.30_26.35_26.40_,27_2_13_4_11_,26.10_26.05_26.00_25.95_25.90_,1_6_29_11_15_
09:01:35,26.25,1,40,26.20_26.25_26.30_26.35_26.40_,27_2_13_4_11_,26.10_26.05_26.00_25.95_25.90_,1_8_29_11_15_
09:01:50,26.25,1,40,26.20_26.25_26.30_26.35_26.40_,27_2_13_4_11_,26.10_26.05_26.00_25.95_25.90_,3_8_29_11_15_
09:02:21,26.10,3,43,26.20_26.25_26.30_26.35_26.40_,30_3_13_4_11_,26.10_26.05_26.00_25.95_25.90_,1_8_36_6_14_
09:02:56,26.20,2,45,26.20_26.25_26.30_26.35_26.40_,28_3_13_4_11_,26.10_26.05_26.00_25.95_25.90_,2_8_29_11_17_
09:03:58,26.20,2,58,26.20_26.25_26.30_26.35_26.40_,32_3_14_3_11_,26.10_26.05_26.00_25.95_25.90_,5_9_29_11_29_
09:04:19,26.20,1,59,26.20_26.25_26.30_26.35_26.40_,31_3_13_4_11_,26.15_26.10_26.05_26.00_25.95_,1_5_9_36_9_
09:04:39,26.20,1,59,26.20_26.25_26.30_26.35_26.40_,43_3_13_4_11_,26.15_26.10_26.05_26.00_25.95_,2_3_9_36_9_
09:05:10,26.15,1,61,26.20_26.25_26.30_26.35_26.40_,54_5_13_4_11_,26.10_26.05_26.00_25.95_25.90_,18_9_38_9_29_
09:05:20,26.15,1,61,26.15_26.20_26.25_26.30_26.35_,4_54_5_14_3_,26.10_26.05_26.00_25.95_25.90_,18_9_32_11_33_
09:05:30,26.15,1,62,26.15_26.20_26.25_26.30_26.35_,4_43_5_14_3_,26.10_26.05_26.00_25.95_25.90_,18_9_32_11_33_
09:05:40,26.15,1,62,26.15_26.20_26.25_26.30_26.35_,4_43_5_15_4_,26.10_26.05_26.00_25.95_25.90_,18_9_32_13_33_
09:05:50,26.15,1,66,26.15_26.20_26.25_26.30_26.35_,3_43_5_14_5_,26.10_26.05_26.00_25.95_25.90_,14_9_32_13_33_
09:06:01,26.15,1,66,26.15_26.20_26.25_26.30_26.35_,3_43_5_15_4_,26.10_26.05_26.00_25.95_25.90_,14_11_32_13_33_
09:06:11,26.15,2,68,26.15_26.20_26.25_26.30_26.35_,12_43_5_15_4_,26.10_26.05_26.00_25.95_25.90_,14_11_32_14_33_
09:06:31,26.15,1,69,26.15_26.20_26.25_26.30_26.35_,12_43_5_15_4_,26.10_26.05_26.00_25.95_25.90_,14_11_32_14_33_
09:07:12,26.15,5,76,26.15_26.20_26.25_26.30_26.35_,5_43_5_15_4_,26.10_26.05_26.00_25.95_25.90_,14_11_32_14_33_
09:07:58,26.10,2,85,26.20_26.25_26.30_26.35_26.40_,43_5_15_5_11_,26.10_26.05_26.00_25.95_25.90_,12_11_39_12_29_
09:08:14,26.10,2,85,26.20_26.25_26.30_26.35_26.40_,43_5_15_5_11_,26.10_26.05_26.00_25.95_25.90_,13_11_39_12_29_
09:08:39,26.10,8,98,26.10_26.20_26.25_26.30_26.35_,5_43_5_15_5_,26.05_26.00_25.95_25.90_25.85_,30_39_10_29_5_
09:08:50,26.10,2,101,26.10_26.20_26.25_26.30_26.35_,2_43_5_16_14_,26.05_26.00_25.95_25.90_25.85_,30_32_5_26_10_
09:09:05,26.10,2,101,26.10_26.20_26.25_26.30_26.35_,17_43_5_16_14_,26.05_26.00_25.95_25.90_25.85_,30_32_5_26_18_
09:09:20,26.10,2,101,26.10_26.20_26.25_26.30_26.35_,17_43_5_16_15_,26.05_26.00_25.95_25.90_25.85_,30_32_5_26_18_
09:09:30,26.20,2,120,26.20_26.25_26.30_26.35_26.40_,41_5_15_6_36_,26.10_26.05_26.00_25.95_25.90_,3_30_39_10_19_
09:10:01,26.20,1,135,26.20_26.25_26.30_26.35_26.40_,26_5_15_7_36_,26.10_26.05_26.00_25.95_25.90_,10_30_35_17_19_
09:10:22,26.10,3,140,26.15_26.20_26.25_26.30_26.35_,4_25_5_16_7_,26.10_26.05_26.00_25.95_25.90_,21_40_42_12_32_
09:10:37,26.15,3,143,26.15_26.20_26.25_26.30_26.35_,1_25_5_16_7_,26.10_26.05_26.00_25.95_25.90_,21_40_42_12_32_
