09:00:10,11.15,92,92,11.20_11.25_11.30_11.35_11.40_,148_300_224_223_757_,11.15_11.10_11.05_11.00_10.95_,47_194_355_646_142_
09:00:15,11.15,92,92,11.20_11.25_11.30_11.35_11.40_,148_300_224_223_757_,11.15_11.10_11.05_11.00_10.95_,66_194_365_646_142_
09:00:36,11.15,92,92,11.20_11.25_11.30_11.35_11.40_,148_300_230_223_757_,11.15_11.10_11.05_11.00_10.95_,66_196_365_646_142_
09:00:46,11.15,2,94,11.20_11.25_11.30_11.35_11.40_,148_300_230_223_757_,11.15_11.10_11.05_11.00_10.95_,75_196_365_646_142_
09:01:01,11.15,2,94,11.20_11.25_11.30_11.35_11.40_,148_300_280_223_757_,11.15_11.10_11.05_11.00_10.95_,76_196_365_646_142_
09:01:06,11.15,2,94,11.20_11.25_11.30_11.35_11.40_,148_300_280_273_807_,11.15_11.10_11.05_11.00_10.95_,76_198_365_646_143_
09:01:22,11.15,2,94,11.20_11.25_11.30_11.35_11.40_,148_300_280_273_807_,11.15_11.10_11.05_11.00_10.95_,76_198_365_646_163_
09:01:47,11.15,2,94,11.20_11.25_11.30_11.35_11.40_,148_300_281_273_807_,11.15_11.10_11.05_11.00_10.95_,80_198_365_646_163_
09:02:39,11.15,2,126,11.20_11.25_11.30_11.35_11.40_,184_300_281_275_807_,11.15_11.10_11.05_11.00_10.95_,50_183_365_646_163_
09:02:49,11.15,2,128,11.20_11.25_11.30_11.35_11.40_,183_300_281_275_807_,11.15_11.10_11.05_11.00_10.95_,48_183_365_646_163_
09:04:01,11.20,48,179,11.20_11.25_11.30_11.35_11.40_,134_300_281_276_807_,11.15_11.10_11.05_11.00_10.95_,76_386_415_656_184_
09:04:21,11.20,10,189,11.20_11.25_11.30_11.35_11.40_,124_299_281_276_807_,11.15_11.10_11.05_11.00_10.95_,76_388_437_656_184_
09:04:42,11.20,1,198,11.20_11.25_11.30_11.35_11.40_,115_299_281_276_807_,11.15_11.10_11.05_11.00_10.95_,68_388_437_656_184_
09:05:07,11.20,50,249,11.20_11.25_11.30_11.35_11.40_,64_299_291_276_807_,11.15_11.10_11.05_11.00_10.95_,69_388_439_666_184_
09:05:18,11.20,1,252,11.20_11.25_11.30_11.35_11.40_,61_299_291_286_807_,11.15_11.10_11.05_11.00_10.95_,82_388_439_668_187_
09:05:23,11.20,8,260,11.20_11.25_11.30_11.35_11.40_,53_299_291_286_807_,11.15_11.10_11.05_11.00_10.95_,82_388_439_668_187_
09:05:38,11.20,8,260,11.20_11.25_11.30_11.35_11.40_,53_294_291_286_807_,11.15_11.10_11.05_11.00_10.95_,134_388_439_670_187_
09:06:19,11.20,8,260,11.20_11.25_11.30_11.35_11.40_,53_294_291_286_807_,11.15_11.10_11.05_11.00_10.95_,394_390_439_670_187_
09:06:29,11.20,3,263,11.20_11.25_11.30_11.35_11.40_,50_294_291_286_807_,11.15_11.10_11.05_11.00_10.95_,394_390_439_670_187_
09:06:39,11.20,19,282,11.20_11.25_11.30_11.35_11.40_,31_294_291_288_807_,11.15_11.10_11.05_11.00_10.95_,405_390_439_670_187_
09:06:49,11.20,31,313,11.20_11.25_11.30_11.35_11.40_,5_294_291_292_807_,11.15_11.10_11.05_11.00_10.95_,441_190_439_670_187_
09:07:00,11.20,5,318,11.25_11.30_11.35_11.40_11.45_,294_295_288_807_333_,11.20_11.15_11.10_11.05_11.00_,13_406_208_439_684_
09:07:30,11.20,5,323,11.20_11.25_11.30_11.35_11.40_,1_294_291_292_807_,11.15_11.10_11.05_11.00_10.95_,440_190_439_684_187_
09:07:56,11.20,10,341,11.25_11.30_11.35_11.40_11.45_,294_291_292_807_353_,11.20_11.15_11.10_11.05_11.00_,15_432_230_439_684_
09:08:11,11.20,2,343,11.25_11.30_11.35_11.40_11.45_,294_291_292_807_353_,11.20_11.15_11.10_11.05_11.00_,13_432_230_449_684_
09:08:16,11.20,2,343,11.25_11.30_11.35_11.40_11.45_,294_292_292_807_353_,11.20_11.15_11.10_11.05_11.00_,13_432_230_449_684_
09:08:22,11.20,2,343,11.25_11.30_11.35_11.40_11.45_,294_292_292_807_355_,11.20_11.15_11.10_11.05_11.00_,15_432_230_449_684_
09:08:42,11.20,2,343,11.25_11.30_11.35_11.40_11.45_,294_292_292_807_355_,11.20_11.15_11.10_11.05_11.00_,15_432_230_449_685_
09:08:52,11.20,2,343,11.25_11.30_11.35_11.40_11.45_,294_297_293_807_355_,11.20_11.15_11.10_11.05_11.00_,15_432_230_449_685_
09:09:18,11.20,2,343,11.25_11.30_11.35_11.40_11.45_,294_297_294_807_355_,11.20_11.15_11.10_11.05_11.00_,15_432_230_449_690_
09:09:28,11.20,2,343,11.25_11.30_11.35_11.40_11.45_,284_297_295_807_355_,11.20_11.15_11.10_11.05_11.00_,15_432_230_449_690_
09:09:54,11.20,5,349,11.25_11.30_11.35_11.40_11.45_,289_297_295_807_357_,11.20_11.15_11.10_11.05_11.00_,9_430_230_450_692_
09:10:25,11.20,5,349,11.25_11.30_11.35_11.40_11.45_,307_297_295_807_357_,11.20_11.15_11.10_11.05_11.00_,9_431_230_450_692_
09:10:40,11.20,5,349,11.25_11.30_11.35_11.40_11.45_,307_297_295_803_357_,11.20_11.15_11.10_11.05_11.00_,9_431_232_450_692_
09:11:06,11.20,29,397,11.20_11.25_11.30_11.35_11.40_,2_311_301_293_803_,11.15_11.10_11.05_11.00_10.95_,413_251_450_692_187_
09:11:37,11.20,4,401,11.25_11.30_11.35_11.40_11.45_,311_297_297_743_357_,11.20_11.15_11.10_11.05_11.00_,5_432_232_450_692_
09:11:47,11.20,4,401,11.25_11.30_11.35_11.40_11.45_,311_297_297_743_357_,11.20_11.15_11.10_11.05_11.00_,5_432_232_451_692_
09:11:57,11.25,5,410,11.25_11.30_11.35_11.40_11.45_,306_297_297_743_357_,11.20_11.15_11.10_11.05_11.00_,1_432_232_451_692_
09:12:02,11.25,5,410,11.25_11.30_11.35_11.40_11.45_,306_297_297_743_357_,11.20_11.15_11.10_11.05_11.00_,1_413_251_451_692_
09:12:18,11.25,5,410,11.25_11.30_11.35_11.40_11.45_,306_301_293_743_357_,11.20_11.15_11.10_11.05_11.00_,4_413_251_451_692_
09:12:23,11.25,5,410,11.25_11.30_11.35_11.40_11.45_,306_297_297_743_357_,11.20_11.15_11.10_11.05_11.00_,4_413_251_451_692_
09:12:48,11.20,2,412,11.25_11.30_11.35_11.40_11.45_,306_297_297_743_357_,11.20_11.15_11.10_11.05_11.00_,2_432_232_431_692_
09:12:58,11.20,2,412,11.25_11.30_11.35_11.40_11.45_,306_297_297_744_357_,11.20_11.15_11.10_11.05_11.00_,13_432_232_431_692_
09:13:14,11.20,2,412,11.25_11.30_11.35_11.40_11.45_,306_297_297_744_357_,11.20_11.15_11.10_11.05_11.00_,13_432_233_431_693_
09:13:29,11.20,2,412,11.25_11.30_11.35_11.40_11.45_,306_297_297_744_357_,11.20_11.15_11.10_11.05_11.00_,13_434_233_432_693_
09:13:50,11.20,2,412,11.25_11.30_11.35_11.40_11.45_,336_327_297_774_357_,11.20_11.15_11.10_11.05_11.00_,13_444_233_432_693_
09:14:00,11.20,2,412,11.25_11.30_11.35_11.40_11.45_,336_327_297_774_357_,11.20_11.15_11.10_11.05_11.00_,14_444_233_432_693_
09:14:20,11.20,2,412,11.25_11.30_11.35_11.40_11.45_,336_327_297_774_357_,11.20_11.15_11.10_11.05_11.00_,14_444_233_432_701_
09:14:31,11.20,2,412,11.25_11.30_11.35_11.40_11.45_,346_327_297_764_357_,11.20_11.15_11.10_11.05_11.00_,14_444_233_432_701_
09:14:51,11.20,1,413,11.25_11.30_11.35_11.40_11.45_,346_327_297_764_357_,11.20_11.15_11.10_11.05_11.00_,13_446_238_432_701_
09:14:56,11.20,1,413,11.25_11.30_11.35_11.40_11.45_,346_327_297_764_357_,11.20_11.15_11.10_11.05_11.00_,13_446_240_432_701_
09:15:07,11.20,10,423,11.25_11.30_11.35_11.40_11.45_,346_327_297_768_357_,11.20_11.15_11.10_11.05_11.00_,3_446_241_472_701_
09:15:58,11.20,10,423,11.25_11.30_11.35_11.40_11.45_,339_332_297_770_357_,11.20_11.15_11.10_11.05_11.00_,27_446_241_472_701_
09:16:03,11.20,10,423,11.25_11.30_11.35_11.40_11.45_,339_352_297_770_357_,11.20_11.15_11.10_11.05_11.00_,27_446_241_472_701_
09:16:33,11.20,10,423,11.25_11.30_11.35_11.40_11.45_,344_352_297_770_357_,11.20_11.15_11.10_11.05_11.00_,27_446_241_472_704_
09:16:49,11.20,8,431,11.25_11.30_11.35_11.40_11.45_,344_355_297_770_357_,11.20_11.15_11.10_11.05_11.00_,20_446_241_472_704_
09:17:30,11.20,28,459,11.25_11.30_11.35_11.40_11.45_,350_355_297_792_357_,11.20_11.15_11.10_11.05_11.00_,4_446_241_473_938_
09:17:40,11.20,28,459,11.25_11.30_11.35_11.40_11.45_,350_355_297_762_357_,11.20_11.15_11.10_11.05_11.00_,4_446_241_473_948_
09:17:50,11.20,28,459,11.25_11.30_11.35_11.40_11.45_,350_355_300_762_357_,11.20_11.15_11.10_11.05_11.00_,9_446_241_473_948_
09:18:06,11.20,28,459,11.25_11.30_11.35_11.40_11.45_,350_355_300_762_357_,11.20_11.15_11.10_11.05_11.00_,9_457_241_473_948_
09:18:21,11.20,28,459,11.25_11.30_11.35_11.40_11.45_,346_355_300_762_347_,11.20_11.15_11.10_11.05_11.00_,9_457_241_473_948_
09:18:46,11.20,2,465,11.25_11.30_11.35_11.40_11.45_,356_355_300_762_347_,11.20_11.15_11.10_11.05_11.00_,3_457_241_474_948_
09:18:57,11.20,2,465,11.25_11.30_11.35_11.40_11.45_,351_355_300_763_347_,11.20_11.15_11.10_11.05_11.00_,3_457_241_474_948_
09:19:02,11.20,2,465,11.25_11.30_11.35_11.40_11.45_,349_355_300_763_347_,11.20_11.15_11.10_11.05_11.00_,3_457_241_474_948_
09:19:17,11.20,3,468,11.20_11.25_11.30_11.35_11.40_,2_349_355_300_763_,11.15_11.10_11.05_11.00_10.95_,457_241_474_948_187_
09:19:27,11.20,2,472,11.25_11.30_11.35_11.40_11.45_,349_355_300_763_347_,11.20_11.15_11.10_11.05_11.00_,8_456_246_474_948_
09:20:08,11.20,8,480,11.20_11.25_11.30_11.35_11.40_,32_351_359_296_763_,11.15_11.10_11.05_11.00_10.95_,454_264_474_948_187_
09:20:29,11.20,32,512,11.25_11.30_11.35_11.40_11.45_,351_359_296_763_347_,11.15_11.10_11.05_11.00_10.95_,468_264_474_948_187_
