09:00:00,13.60,558,558,13.60_13.65_13.70_13.75_13.80_,42_153_204_142_614_,13.55_13.50_13.45_13.40_13.35_,60_190_122_340_161_
09:00:11,13.55,5,565,13.60_13.65_13.70_13.75_13.80_,41_153_204_137_617_,13.55_13.50_13.45_13.40_13.35_,56_190_122_340_161_
09:00:26,13.60,6,606,13.65_13.70_13.75_13.80_13.85_,154_205_127_617_427_,13.60_13.55_13.50_13.45_13.40_,14_41_190_22_240_
09:00:36,13.60,4,620,13.65_13.70_13.75_13.80_13.85_,154_205_128_617_386_,13.60_13.55_13.50_13.45_13.40_,37_42_190_22_240_
09:00:47,13.65,10,630,13.65_13.70_13.75_13.80_13.85_,144_205_128_617_396_,13.60_13.55_13.50_13.45_13.40_,42_42_190_22_240_
09:00:57,13.65,10,690,13.65_13.70_13.75_13.80_13.85_,87_194_128_617_396_,13.60_13.55_13.50_13.45_13.40_,52_71_190_23_240_
09:01:17,13.65,28,742,13.65_13.70_13.75_13.80_13.85_,38_195_133_622_400_,13.60_13.55_13.50_13.45_13.40_,58_71_190_28_330_
09:01:38,13.70,10,800,13.70_13.75_13.80_13.85_13.90_,186_234_634_401_391_,13.65_13.60_13.55_13.50_13.45_,67_28_85_190_40_
09:01:48,13.60,8,876,13.65_13.70_13.75_13.80_13.85_,2_191_234_639_401_,13.60_13.55_13.50_13.45_13.40_,25_91_194_40_329_
09:02:39,13.60,10,1057,13.65_13.70_13.75_13.80_13.85_,144_201_239_655_381_,13.60_13.55_13.50_13.45_13.40_,108_89_195_48_176_
09:03:00,13.60,1,1078,13.65_13.70_13.75_13.80_13.85_,33_199_239_655_381_,13.60_13.55_13.50_13.45_13.40_,105_89_196_53_176_
09:04:01,13.55,2,1278,13.60_13.65_13.70_13.75_13.80_,9_72_217_259_637_,13.55_13.50_13.45_13.40_13.35_,90_292_48_176_179_
09:04:17,13.60,101,1508,13.60_13.65_13.70_13.75_13.80_,31_172_217_254_674_,13.55_13.50_13.45_13.40_13.35_,1_253_52_176_134_
09:04:37,13.50,10,1541,13.55_13.60_13.65_13.70_13.75_,62_62_182_224_254_,13.50_13.45_13.40_13.35_13.30_,381_52_176_149_418_
09:05:08,13.55,8,1630,13.60_13.65_13.70_13.75_13.80_,58_182_224_254_674_,13.55_13.50_13.45_13.40_13.35_,5_445_108_177_181_
09:05:18,13.55,35,1679,13.55_13.60_13.65_13.70_13.75_,7_58_182_224_254_,13.50_13.45_13.40_13.35_13.30_,453_110_172_181_407_
09:05:29,13.55,16,1723,13.55_13.60_13.65_13.70_13.75_,11_108_172_225_254_,13.50_13.45_13.40_13.35_13.30_,448_110_173_211_407_
09:05:39,13.55,2,1745,13.60_13.65_13.70_13.75_13.80_,102_162_226_254_674_,13.55_13.50_13.45_13.40_13.35_,13_398_112_173_211_
09:05:49,13.55,1,1749,13.60_13.65_13.70_13.75_13.80_,99_162_236_254_674_,13.55_13.50_13.45_13.40_13.35_,35_405_108_173_211_
09:05:59,13.55,1,1750,13.60_13.65_13.70_13.75_13.80_,132_162_236_250_679_,13.55_13.50_13.45_13.40_13.35_,34_410_108_173_211_
09:06:09,13.60,100,1850,13.60_13.65_13.70_13.75_13.80_,33_161_236_251_681_,13.55_13.50_13.45_13.40_13.35_,34_410_108_173_211_
09:06:20,13.55,2,1852,13.60_13.65_13.70_13.75_13.80_,33_161_242_256_681_,13.55_13.50_13.45_13.40_13.35_,32_412_108_243_291_
09:06:30,13.55,1,1873,13.60_13.65_13.70_13.75_13.80_,14_161_243_256_681_,13.55_13.50_13.45_13.40_13.35_,43_422_120_243_291_
09:06:40,13.60,25,1902,13.65_13.70_13.75_13.80_13.85_,171_243_255_682_369_,13.60_13.55_13.50_13.45_13.40_,6_66_442_120_243_
09:06:50,13.60,5,1909,13.60_13.65_13.70_13.75_13.80_,2_176_243_255_645_,13.55_13.50_13.45_13.40_13.35_,131_444_120_243_340_
09:07:00,13.55,2,1957,13.60_13.65_13.70_13.75_13.80_,10_171_242_255_645_,13.55_13.50_13.45_13.40_13.35_,81_458_120_193_340_
09:07:31,13.55,12,2062,13.55_13.60_13.65_13.70_13.75_,17_31_177_252_255_,13.50_13.45_13.40_13.35_13.30_,481_174_194_296_427_
09:08:02,13.55,5,2138,13.55_13.60_13.65_13.70_13.75_,19_36_182_252_255_,13.50_13.45_13.40_13.35_13.30_,508_182_194_296_427_
09:08:07,13.55,22,2160,13.55_13.60_13.65_13.70_13.75_,57_45_182_252_255_,13.50_13.45_13.40_13.35_13.30_,511_182_194_296_427_
09:08:17,13.55,22,2183,13.55_13.60_13.65_13.70_13.75_,35_45_182_252_260_,13.50_13.45_13.40_13.35_13.30_,512_182_194_296_392_
09:08:38,13.60,20,2229,13.60_13.65_13.70_13.75_13.80_,57_182_252_262_687_,13.55_13.50_13.45_13.40_13.35_,30_553_182_194_291_
09:08:48,13.55,55,2284,13.60_13.65_13.70_13.75_13.80_,57_182_252_262_687_,13.55_13.50_13.45_13.40_13.35_,50_557_178_194_291_
09:09:09,13.60,3,2293,13.60_13.65_13.70_13.75_13.80_,52_222_252_262_697_,13.55_13.50_13.45_13.40_13.35_,72_547_178_194_291_
09:09:19,13.60,3,2293,13.60_13.65_13.70_13.75_13.80_,53_227_262_267_697_,13.55_13.50_13.45_13.40_13.35_,75_547_173_194_331_
09:09:29,13.60,3,2293,13.60_13.65_13.70_13.75_13.80_,63_227_262_267_697_,13.55_13.50_13.45_13.40_13.35_,75_547_177_195_331_
09:10:00,13.60,1,2295,13.60_13.65_13.70_13.75_13.80_,67_228_262_268_697_,13.55_13.50_13.45_13.40_13.35_,96_547_177_205_331_
09:10:31,13.55,5,2301,13.60_13.65_13.70_13.75_13.80_,67_228_302_268_697_,13.55_13.50_13.45_13.40_13.35_,100_547_177_203_331_
09:10:41,13.55,10,2313,13.60_13.65_13.70_13.75_13.80_,66_228_302_268_697_,13.55_13.50_13.45_13.40_13.35_,91_554_177_203_331_
09:11:07,13.60,10,2386,13.65_13.70_13.75_13.80_13.85_,228_308_268_654_387_,13.60_13.55_13.50_13.45_13.40_,58_76_545_187_203_
09:11:17,13.60,1,2387,13.65_13.70_13.75_13.80_13.85_,228_308_268_654_387_,13.60_13.55_13.50_13.45_13.40_,64_122_545_187_205_
09:11:37,13.60,2,2452,13.65_13.70_13.75_13.80_13.85_,328_308_268_653_387_,13.60_13.55_13.50_13.45_13.40_,56_222_545_187_205_
09:11:48,13.60,2,2452,13.65_13.70_13.75_13.80_13.85_,331_310_268_653_387_,13.60_13.55_13.50_13.45_13.40_,66_222_545_187_205_
09:11:58,13.60,20,2472,13.65_13.70_13.75_13.80_13.85_,331_310_263_653_387_,13.60_13.55_13.50_13.45_13.40_,51_222_545_187_205_
09:12:08,13.65,5,2477,13.65_13.70_13.75_13.80_13.85_,326_310_263_653_387_,13.60_13.55_13.50_13.45_13.40_,102_217_549_187_205_
09:12:18,13.60,5,2482,13.65_13.70_13.75_13.80_13.85_,336_310_263_653_387_,13.60_13.55_13.50_13.45_13.40_,102_222_545_187_205_
09:12:29,13.60,5,2482,13.65_13.70_13.75_13.80_13.85_,346_310_263_643_387_,13.60_13.55_13.50_13.45_13.40_,132_223_545_187_205_
09:12:49,13.60,3,2488,13.65_13.70_13.75_13.80_13.85_,348_305_273_646_390_,13.60_13.55_13.50_13.45_13.40_,131_223_545_187_205_
09:12:59,13.60,3,2488,13.65_13.70_13.75_13.80_13.85_,348_305_273_646_390_,13.60_13.55_13.50_13.45_13.40_,141_323_545_187_205_
