09:00:07,8.35,65,631,8.35_8.36_8.37_8.38_8.39_,66_140_95_456_295_,8.34_8.33_8.32_8.31_8.30_,17_40_20_46_214_
09:00:27,8.35,11,680,8.35_8.36_8.37_8.38_8.39_,24_145_92_447_299_,8.34_8.33_8.32_8.31_8.30_,3_89_21_55_211_
09:00:38,8.35,73,777,8.36_8.37_8.38_8.39_8.40_,145_92_446_299_540_,8.35_8.34_8.33_8.32_8.31_,40_3_54_21_46_
09:00:48,8.35,32,824,8.36_8.37_8.38_8.39_8.40_,137_92_449_299_540_,8.35_8.34_8.33_8.32_8.31_,52_65_54_21_46_
09:00:58,8.35,31,925,8.36_8.37_8.38_8.39_8.40_,189_142_449_299_540_,8.35_8.34_8.33_8.32_8.31_,8_67_54_21_46_
09:01:19,8.36,10,949,8.36_8.37_8.38_8.39_8.40_,182_140_449_299_550_,8.35_8.34_8.33_8.32_8.31_,11_70_54_40_46_
09:01:39,8.35,16,985,8.36_8.37_8.38_8.39_8.40_,186_190_452_299_582_,8.35_8.34_8.33_8.32_8.31_,1_78_54_40_46_
09:01:49,8.35,16,1003,8.36_8.37_8.38_8.39_8.40_,193_175_452_299_587_,8.35_8.34_8.33_8.32_8.31_,23_78_54_40_46_
09:02:41,8.37,129,1365,8.37_8.38_8.39_8.40_8.41_,105_482_299_695_202_,8.36_8.35_8.34_8.33_8.32_,51_250_76_74_36_
09:03:01,8.38,26,1502,8.38_8.39_8.40_8.41_8.42_,469_304_695_166_227_,8.37_8.36_8.35_8.34_8.33_,287_116_224_66_50_
09:03:58,8.39,166,2377,8.40_8.41_8.42_8.43_8.44_,542_166_191_70_42_,8.39_8.38_8.37_8.36_8.35_,126_169_63_111_175_
09:04:18,8.41,19,3046,8.41_8.42_8.43_8.44_8.45_,64_188_57_42_679_,8.40_8.39_8.38_8.37_8.36_,217_45_178_36_82_
09:04:39,8.42,215,3460,8.43_8.44_8.45_8.46_8.47_,67_74_645_154_172_,8.42_8.41_8.40_8.39_8.38_,115_99_213_72_183_
09:05:09,8.41,45,4095,8.42_8.43_8.44_8.45_8.46_,378_254_111_694_232_,8.41_8.40_8.39_8.38_8.37_,111_182_60_150_21_
09:05:20,8.41,56,4285,8.42_8.43_8.44_8.45_8.46_,364_272_146_704_242_,8.41_8.40_8.39_8.38_8.37_,61_182_60_149_21_
09:05:30,8.41,41,4363,8.41_8.42_8.43_8.44_8.45_,52_376_279_162_709_,8.40_8.39_8.38_8.37_8.36_,179_64_149_27_108_
09:05:40,8.40,36,4422,8.41_8.42_8.43_8.44_8.45_,113_368_290_162_753_,8.40_8.39_8.38_8.37_8.36_,128_65_149_27_108_
09:05:50,8.40,36,4529,8.41_8.42_8.43_8.44_8.45_,120_368_292_364_753_,8.40_8.39_8.38_8.37_8.36_,115_65_151_27_108_
09:06:00,8.41,107,4670,8.41_8.42_8.43_8.44_8.45_,77_381_192_364_817_,8.40_8.39_8.38_8.37_8.36_,120_63_152_29_108_
09:06:11,8.41,22,4924,8.41_8.42_8.43_8.44_8.45_,94_392_192_364_822_,8.40_8.39_8.38_8.37_8.36_,20_63_148_30_123_
09:06:21,8.39,40,4972,8.40_8.41_8.42_8.43_8.44_,34_94_396_192_364_,8.39_8.38_8.37_8.36_8.35_,35_148_30_139_241_
09:06:31,8.39,3,4982,8.40_8.41_8.42_8.43_8.44_,60_133_396_243_378_,8.39_8.38_8.37_8.36_8.35_,44_133_32_139_241_
09:06:41,8.40,3,4990,8.40_8.41_8.42_8.43_8.44_,73_149_296_243_378_,8.39_8.38_8.37_8.36_8.35_,53_133_37_139_241_
09:06:46,8.40,5,4995,8.40_8.41_8.42_8.43_8.44_,203_260_298_232_378_,8.39_8.38_8.37_8.36_8.35_,53_131_37_139_241_
09:06:57,8.39,40,5046,8.40_8.41_8.42_8.43_8.44_,224_360_304_257_378_,8.39_8.38_8.37_8.36_8.35_,27_131_37_139_211_
09:07:27,8.38,3,5136,8.39_8.40_8.41_8.42_8.43_,45_256_360_306_403_,8.38_8.37_8.36_8.35_8.34_,128_88_139_221_43_
09:07:58,8.38,12,5216,8.39_8.40_8.41_8.42_8.43_,163_324_343_305_408_,8.38_8.37_8.36_8.35_8.34_,137_88_149_241_43_
09:08:08,8.38,4,5221,8.39_8.40_8.41_8.42_8.43_,163_324_343_307_406_,8.38_8.37_8.36_8.35_8.34_,132_108_149_241_43_
09:08:19,8.38,10,5241,8.39_8.40_8.41_8.42_8.43_,154_329_344_307_426_,8.38_8.37_8.36_8.35_8.34_,122_108_149_241_43_
09:08:39,8.39,5,5269,8.39_8.40_8.41_8.42_8.43_,159_351_344_308_426_,8.38_8.37_8.36_8.35_8.34_,104_127_149_247_43_
09:08:49,8.38,13,5283,8.39_8.40_8.41_8.42_8.43_,159_351_344_308_426_,8.38_8.37_8.36_8.35_8.34_,95_127_149_247_43_
09:09:10,8.38,2,5392,8.38_8.39_8.40_8.41_8.42_,7_162_322_344_308_,8.37_8.36_8.35_8.34_8.33_,120_149_247_43_129_
09:09:20,8.38,1,5398,8.38_8.39_8.40_8.41_8.42_,45_162_322_344_344_,8.37_8.36_8.35_8.34_8.33_,140_149_247_43_129_
09:09:30,8.38,3,5401,8.38_8.39_8.40_8.41_8.42_,50_172_317_344_337_,8.37_8.36_8.35_8.34_8.33_,140_154_247_43_129_
