13:04:42,10.65,2,297,10.70_10.75_10.80_10.85_10.90_,1_87_74_55_59_,10.65_10.60_10.55_10.50_10.45_,53_87_102_114_24_
13:04:47,10.65,2,297,10.70_10.75_10.80_10.85_10.90_,1_87_83_46_59_,10.65_10.60_10.55_10.50_10.45_,35_83_104_114_24_
13:08:38,10.65,2,297,10.70_10.75_10.80_10.85_10.90_,3_87_83_45_59_,10.65_10.60_10.55_10.50_10.45_,38_83_101_114_24_
13:08:49,10.65,2,297,10.70_10.75_10.80_10.85_10.90_,3_87_83_45_59_,10.65_10.60_10.55_10.50_10.45_,38_84_101_114_24_
13:10:06,10.65,2,297,10.70_10.75_10.80_10.85_10.90_,3_87_83_45_59_,10.65_10.60_10.55_10.50_10.45_,41_83_101_116_22_
13:11:12,10.65,2,297,10.70_10.75_10.80_10.85_10.90_,5_87_83_45_59_,10.65_10.60_10.55_10.50_10.45_,41_83_101_116_22_
13:12:24,10.70,1,298,10.70_10.75_10.80_10.85_10.90_,5_88_83_45_59_,10.65_10.60_10.55_10.50_10.45_,41_83_101_116_22_
13:14:01,10.65,1,299,10.70_10.75_10.80_10.85_10.90_,8_88_83_45_59_,10.65_10.60_10.55_10.50_10.45_,40_85_101_116_22_
13:15:13,10.65,1,301,10.70_10.75_10.80_10.85_10.90_,7_88_83_45_59_,10.65_10.60_10.55_10.50_10.45_,39_85_101_116_22_
13:17:21,10.70,2,317,10.70_10.75_10.80_10.85_10.90_,4_88_83_45_59_,10.65_10.60_10.55_10.50_10.45_,27_85_101_116_22_
13:18:23,10.65,1,321,10.70_10.75_10.80_10.85_10.90_,2_88_83_45_59_,10.65_10.60_10.55_10.50_10.45_,24_85_101_116_22_
13:18:53,10.65,1,321,10.70_10.75_10.80_10.85_10.90_,2_88_83_45_59_,10.65_10.60_10.55_10.50_10.45_,24_85_81_116_22_
13:19:40,10.65,1,327,10.70_10.75_10.80_10.85_10.90_,7_88_83_45_59_,10.65_10.60_10.55_10.50_10.45_,18_86_81_116_22_
13:22:29,10.65,1,333,10.70_10.75_10.80_10.85_10.90_,4_88_83_45_59_,10.65_10.60_10.55_10.50_10.45_,14_86_81_116_22_
13:24:01,10.65,1,333,10.70_10.75_10.80_10.85_10.90_,4_88_83_45_59_,10.65_10.60_10.55_10.50_10.45_,14_100_95_130_22_
13:24:52,10.70,1,338,10.75_10.80_10.85_10.90_10.95_,73_82_45_59_77_,10.65_10.60_10.55_10.50_10.45_,24_87_93_130_22_
