13:04:21,25.10,1,20,25.05_25.09_25.10_25.15_25.20_,1_10_3_1_2_,24.95_24.86_24.85_24.76_24.66_,1_1_15_1_1_
13:07:30,24.95,1,21,25.05_25.09_25.10_25.15_25.20_,1_10_3_1_2_,24.86_24.85_24.76_24.66_24.65_,1_15_1_1_10_
13:12:02,24.95,1,21,25.05_25.09_25.10_25.15_25.20_,2_10_2_1_2_,24.86_24.85_24.76_24.66_24.65_,1_15_1_1_10_
13:14:15,24.95,1,21,25.05_25.09_25.10_25.15_25.20_,1_10_2_1_2_,24.86_24.85_24.76_24.66_24.65_,1_15_1_1_10_
13:15:01,24.95,1,21,24.95_25.05_25.09_25.10_25.15_,1_1_10_2_1_,24.86_24.85_24.76_24.66_24.65_,1_15_1_1_10_
13:19:38,24.95,1,21,24.95_25.05_25.09_25.10_25.15_,1_1_10_2_1_,24.90_24.86_24.85_24.76_24.66_,5_1_15_1_1_
13:23:29,24.95,1,21,25.05_25.09_25.10_25.15_25.20_,1_10_2_1_2_,24.90_24.86_24.85_24.76_24.66_,5_1_15_1_1_
13:24:00,24.95,1,21,25.00_25.05_25.09_25.10_25.15_,1_1_10_2_1_,24.90_24.86_24.85_24.76_24.66_,5_1_15_1_1_
13:25:40,24.95,1,21,24.97_25.00_25.05_25.09_25.10_,1_1_1_10_2_,24.90_24.86_24.85_24.83_24.76_,2_1_15_1_1_
13:30:00,24.90,3,24,25.00_25.05_25.09_25.10_25.15_,1_1_10_2_1_,24.90_24.87_24.86_24.85_24.76_,2_1_1_15_1_
09:13:46,25.02,1,1,25.18_25.20_25.26_25.40_25.48_,1_2_10_2_1_,25.03_25.02_24.95_24.76_24.75_,5_9_1_1_1_
09:13:46,25.02,1,1,25.18_25.20_25.26_25.40_25.48_,1_2_10_2_1_,25.03_25.02_24.95_24.76_24.75_,5_9_1_1_1_
09:13:46,25.02,1,1,25.18_25.20_25.26_25.40_25.48_,1_2_10_2_1_,25.03_25.02_24.95_24.76_24.75_,5_9_1_1_1_
09:13:46,25.02,1,1,25.18_25.20_25.26_25.40_25.48_,1_2_10_2_1_,25.03_25.02_24.95_24.76_24.75_,5_9_1_1_1_
09:13:46,25.02,1,1,25.18_25.20_25.26_25.40_25.48_,1_2_10_2_1_,25.03_25.02_24.95_24.76_24.75_,5_9_1_1_1_
09:13:46,25.02,1,1,25.18_25.20_25.26_25.40_25.48_,1_2_10_2_1_,25.03_25.02_24.95_24.76_24.75_,5_9_1_1_1_
09:13:46,25.02,1,1,25.18_25.20_25.26_25.40_25.48_,1_2_10_2_1_,25.03_25.02_24.95_24.76_24.75_,5_9_1_1_1_
09:13:46,25.02,1,1,25.18_25.20_25.26_25.40_25.48_,1_2_10_2_1_,25.03_25.02_24.95_24.76_24.75_,5_9_1_1_1_
09:15:59,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,25.03_24.95_24.76_24.75_24.70_,5_1_1_1_1_
09:15:59,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,25.03_24.95_24.76_24.75_24.70_,5_1_1_1_1_
09:15:59,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,25.03_24.95_24.76_24.75_24.70_,5_1_1_1_1_
09:15:59,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,25.03_24.95_24.76_24.75_24.70_,5_1_1_1_1_
09:15:59,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,25.03_24.95_24.76_24.75_24.70_,5_1_1_1_1_
09:18:43,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,24.95_24.76_24.75_24.70_24.45_,1_1_1_1_2_
09:19:44,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:19:44,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:19:44,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:19:44,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:19:44,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:19:44,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:19:44,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:19:44,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:19:44,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:19:44,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:19:44,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:19:44,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:19:44,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:19:44,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_2_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:25:43,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_3_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:25:43,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_3_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:25:43,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_3_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:25:43,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_3_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:25:43,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_3_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:25:43,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_3_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:25:43,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_3_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:25:43,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_3_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:25:43,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_3_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:25:43,25.02,1,1,25.18_25.20_25.40_25.48_25.50_,1_3_2_1_5_,24.95_24.76_24.75_24.70_24.55_,1_1_1_1_4_
09:30:25,25.02,1,1,25.18_25.20_25.22_25.40_25.48_,1_3_10_2_1_,24.98_24.95_24.76_24.75_24.70_,10_1_1_1_1_
09:30:25,25.02,1,1,25.18_25.20_25.22_25.40_25.48_,1_3_10_2_1_,24.98_24.95_24.76_24.75_24.70_,10_1_1_1_1_
09:30:25,25.02,1,1,25.18_25.20_25.22_25.40_25.48_,1_3_10_2_1_,24.98_24.95_24.76_24.75_24.70_,10_1_1_1_1_
09:30:25,25.02,1,1,25.18_25.20_25.22_25.40_25.48_,1_3_10_2_1_,24.98_24.95_24.76_24.75_24.70_,10_1_1_1_1_
09:30:25,25.02,1,1,25.18_25.20_25.22_25.40_25.48_,1_3_10_2_1_,24.98_24.95_24.76_24.75_24.70_,10_1_1_1_1_
09:30:25,25.02,1,1,25.18_25.20_25.22_25.40_25.48_,1_3_10_2_1_,24.98_24.95_24.76_24.75_24.70_,10_1_1_1_1_
09:30:25,25.02,1,1,25.18_25.20_25.22_25.40_25.48_,1_3_10_2_1_,24.98_24.95_24.76_24.75_24.70_,10_1_1_1_1_
09:30:25,25.02,1,1,25.18_25.20_25.22_25.40_25.48_,1_3_10_2_1_,24.98_24.95_24.76_24.75_24.70_,10_1_1_1_1_
09:30:25,25.02,1,1,25.18_25.20_25.22_25.40_25.48_,1_3_10_2_1_,24.98_24.95_24.76_24.75_24.70_,10_1_1_1_1_
09:30:25,25.02,1,1,25.18_25.20_25.22_25.40_25.48_,1_3_10_2_1_,24.98_24.95_24.76_24.75_24.70_,10_1_1_1_1_
09:37:35,25.02,1,1,25.18_25.19_25.20_25.40_25.48_,1_10_3_2_1_,25.02_24.95_24.76_24.75_24.70_,1_11_1_1_1_
09:39:44,25.02,1,1,25.16_25.18_25.20_25.40_25.48_,10_1_4_2_1_,25.02_24.95_24.92_24.76_24.75_,1_1_10_1_1_
09:39:44,25.02,1,1,25.16_25.18_25.20_25.40_25.48_,10_1_4_2_1_,25.02_24.95_24.92_24.76_24.75_,1_1_10_1_1_
09:39:44,25.02,1,1,25.16_25.18_25.20_25.40_25.48_,10_1_4_2_1_,25.02_24.95_24.92_24.76_24.75_,1_1_10_1_1_
